,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09307523461225722,-0.012557288159956959,0.04486202357157251,0.04002612724663887,0.05105197790498193,-0.04877053707800819,-0.016618332693696756,-0.08011939920591912,0.1238620627505135,0.017178765524331067,0.00528912422890893,0.01908801816095106,-0.006696323744632365,-0.015375972085978086,0.013829685861021013,-0.03791160706181638,0.03812374040500626,0.178452652313724,0.07837443494975942,0.1074300150866252,0.12198002729996622,-0.022038692459571376,-0.09189570192619304,0.10996351817753801,0.13756595898321408,0.11622249115385806
RARRES2,0.11168404850294553,-0.0302479614457276,-0.048734201791389396,-0.02604830535624309,0.0043123112386418624,0.01722874131307721,0.05502024684436916,0.0622080819897582,0.08363193567967635,0.0034431216784714964,0.002203873057286756,-0.0012639781538988121,0.031922877112727184,0.11851235725297304,0.0356145661755978,-0.01281974874316461,-0.05678694043700801,0.055677844456834984,0.008089569692073553,-0.0229937923575261,-0.04702812645815243,-0.04558081842759247,0.08475482116917557,0.14808037550165584,-0.016318520780375077,0.02177231076555329
SEMA4A,0.023192477502972264,0.06511897956366025,0.10189804129534907,0.018885785886692912,0.13262161068243072,0.0395449778344454,-0.004273097442458425,-0.08393952636592965,0.02525328134309533,-0.004603880502816636,-0.038005308314799945,-0.01744879685767815,0.11457218598723314,-0.05490971628513674,-0.057091905135426564,0.004032483425654732,-0.008081986437795376,0.03858893276037573,0.022811794020076423,0.06963012670963294,0.004315234283341436,-0.0607502085618148,0.007645336166691516,0.1279285341912326,-0.07035144103044151,-0.08480825314220693
GDF11,-0.019700261556167803,-0.005753108796796562,0.0321733047611342,-0.002683437198337053,0.10941622213728057,0.0046523034463263,-0.03845336102168656,0.14549669858117364,0.06337684898993805,-0.009048701766045731,0.0036142252497180214,0.032550306286034426,0.0211931355823426,0.06916027058829953,0.07567659690760387,0.07117207919444099,-0.01830691226254002,0.09107752920191697,0.0242545833853867,-1.4216173583543195e-05,0.004225094612706039,0.07275904488749527,0.10150890845279459,0.20763893411476075,0.03351063595335961,0.041610160212842036
GPC3,0.05982059475554567,0.00496369670951735,0.10085948819845716,0.025679205066385137,0.02028006005804142,-0.01343784056193379,-0.0469797465348765,0.15416080029148063,0.03311453294882249,0.01050273180361853,0.052593919780514954,-0.038780957541523164,0.04256750441378712,,0.05640452282642002,,0.009304811736732976,0.07600918836122808,0.06347390840023542,0.14209168299556832,0.024363823267044813,0.10363764533957608,,0.12874594355989938,0.11413977719079785,
OSTN,,,,,0.07235747330587732,0.03165458641398467,0.0027922829651624804,,-0.029967228204997583,-0.005076392746453806,-0.02498078014481788,,,,,,,,,,-0.0054579003373301125,,,,0.04698267438521544,
GRN,-0.06548079011481515,0.053388182238078175,0.15941789918829113,0.00394332815802244,0.06475759137842321,0.013018846756294793,0.12447120187839965,0.0748802718273615,0.10067977190913088,0.03059220382204654,-0.026994664813008832,0.019183806117163752,-0.005649490009320602,0.02108644241644196,0.040818018602240685,0.03338764162843995,0.10434343644898797,0.18000600122075663,0.051238637534939825,0.04782748556440879,0.0036970653849269356,-0.029455641901969795,0.08908002952312272,0.1775634076378566,-0.002469228079096996,-0.0028108944438573016
CALM1,0.03175656585569954,0.036460529275091115,-0.07996484663309872,-0.02180834604039316,-0.010255774689141815,0.0362443510460311,-0.12983458075661441,-0.14921806928409462,-0.04483295850061344,-0.044615217861860415,0.00040803136793233716,-0.004969158631921781,0.025390932394571405,-0.06890203858731939,0.02189376537769316,0.0033184359815905634,-0.0966958509226094,0.027382278880937888,-0.13784494323636057,0.043782935522589994,-0.029138633961349164,0.00861321708532509,0.002254800670128723,0.048726246721446896,-0.1183779899835057,0.11447276425236778
ANGPTL4,0.009135151960497332,0.0068680403935957165,-0.038088595578500015,0.06078514982570094,-0.04851249185123353,-0.05801331759618872,0.09096492924530152,0.014882438206716574,0.052734148905964846,0.015611712465805781,0.013810070164257872,0.06495844487770293,-0.0477799001930672,0.06983447355317816,0.020415094660726496,-0.02783975850473905,-0.013541543287006364,0.12869459988169052,0.06736863795569271,-0.12124500968036556,0.019422792178726136,0.01590080936953217,0.005725515589140048,0.09210760672803961,0.11043028415097861,-0.1193305738451189
BMP8B,0.0730362998202005,-0.023630866695282405,0.04192759473893045,0.042273893257627,-0.018070980586710625,-0.003524810288320133,0.017161633129544794,0.1799484592483815,0.024722817415502595,0.008545622628215867,-0.0059248805255664085,0.020433532308461573,-0.006019803339460441,0.03280420122079791,0.011429690220976889,-0.024909210309766953,0.05384997423856766,-0.004614527019185961,0.1653341974285094,0.01685373690139628,-0.024478538077345572,0.01845089039937017,0.03764813750041779,0.19266612292762395,0.013942256108849534,0.07465678217237516
