,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.010807230636621009,-0.0026978116522993274,,0.0268814908376703,,,,,,0.07468446089693842,,,,,,0.00883543760291335,0.019133545773237524,,0.027923226802679203,,,-0.00508741097825352,
MICA,0.005856608742967759,0.042626223388944486,0.03600873761775896,-0.00014911472703312958,0.026298366080479352,0.024876261941385765,0.008508006959617474,0.024208297073218907,0.1341824868033631,0.007232745954256649,0.008194341089718395,0.03491001003117839,0.0464707794207938,0.07593951608982126,0.03399594915010974,-0.00465626066636419,-0.018091692424705222,0.1351102105110766,0.009935564445030232,0.10411139341801248,0.007794883307890719,0.06876217205844108,0.05651466149144203,0.1299117362058337,-0.01605993420086414,0.05260037613976069
TG,0.0539248520192142,-0.01841410189926455,0.10532637592421766,0.019378624258900214,,0.04827133277160626,0.07593151342659396,0.0015068952713859014,0.04862413541270204,0.03243744130268741,-0.005935413919547138,,0.009321331998333215,-0.035872496892408165,0.1447934479596074,0.007212520148848378,0.012817087196816061,0.11692243862587035,0.01725572035934225,-0.03329657434486244,,0.013011284182478742,,0.07066196586808082,0.0562458929318444,
ADA,0.007786759058274283,0.017515703872061666,0.06375604189016133,-0.015932500713168596,0.04870187785552395,0.009644011326530777,0.020952892249100217,0.0068310784348117074,0.186790580119165,0.026348719872145276,-0.0209776140763718,0.014394529600728321,0.09526528197246792,0.08227814646755238,0.07796279196755997,0.06510346915441415,0.024102204109359104,0.01276307798830083,0.005111655684367854,0.05793006430669763,0.040536127339754514,0.01669147228613146,-0.03528038115752406,0.13986567609370967,0.022900810470253826,-0.058728231182684804
LAMC3,0.04493205434486553,-0.04669107321730834,0.08450671079994589,0.009230362437255788,0.02304101392440033,0.00044958273337880015,0.028635271692633107,0.05339808936404701,0.15853077497345924,-0.01361370968635709,-0.011985065128811994,-0.0008295391394908491,0.07086451238188646,0.029529847422967027,0.03341494876449727,0.0321492155234942,0.010354444303745701,0.1236040495269869,0.011333324619025174,0.06371135117468084,-0.007807515333647373,0.05070487224999009,0.11398392765027036,0.1207381116557576,0.09636256031387082,0.1443245085760139
CCL7,,,-0.018431982348513773,,,-0.04245987876380039,-0.08639602971040275,,,,,,,,,,,,0.03743635638821424,,,,,-0.04957418549004523,-0.03701589882193948,
NGF,,-0.01937724317513667,-0.03006388149989384,,,0.03335420833968441,0.02405497406559243,-0.0515535765977701,,,,-0.003317446225420534,0.1492267605432431,,,,-0.07342202818360144,0.05337856067387974,-0.04198774236745406,0.05247352736594178,,0.06268187178634683,,0.005616542227192408,0.034803222995201166,
TNFSF15,,0.04057701882829275,,,,-0.020229305502115286,0.04622266462867776,0.022212281054905463,,,,,0.011073407713373293,,-0.0074694144425307574,,-0.04851146763891671,0.0615672326196694,0.04362315130645241,,,-0.04721377289512515,,0.07042442821925529,0.03452500561686461,
HMGB1,0.016179296241345335,0.030492533257077348,0.051525214824363175,0.000629445137804175,0.11288041058070404,0.062394586533215196,0.012574752050101366,0.07050556263357159,0.19662506996596313,-0.013783619396262268,-0.0021822390119410483,0.0365668249148741,0.11300011737241895,0.02109323758920711,0.0013483315278167137,-0.13564589279132513,0.004734157518386083,-0.013776928038427063,-0.011173732762028009,-0.02079093726524831,-0.059232361113371865,-0.03534576457074077,0.06621863120891604,-0.0793961991163222,0.0725850939826089,0.11659319800665979
ITGB3BP,-0.008506126644909634,-0.012115248435885208,0.012925161539545812,-0.034389913278142316,-0.009752271654402608,0.02771199020929517,-0.0002962055951300121,0.10304618537994585,0.1755008284062342,0.0775041021501735,0.025858697492075037,-0.06001619425951476,0.05292534941525727,0.024970700399529283,0.06270459533293024,-0.0251493126056613,0.06364415190924674,0.08159103552458993,0.040274743675328156,0.010992236353338512,0.017859399460726136,0.008851983848460514,0.007976697076150974,0.09718435911513386,-0.004997034956230853,-0.030236730385564393
AANAT,,0.023632810480237125,-0.03933917389215906,,,0.02180202823098987,0.047014673143745696,,0.006802655776843128,0.07195890232406663,-0.013579274771376661,-0.023595833676530228,,-0.00664323297738411,,0.06127590973960291,,0.03088328741597952,0.046656678916589804,0.06881017953431648,-0.02732501048243346,,,0.03468385258680398,0.0456831047703654,
RELN,0.0558136884846146,0.01233834830126543,-0.00469480335142343,-0.014312995719998356,-0.017946723540604323,0.01485380654296131,-0.043585898851512234,0.008200439186384854,-0.04791966836199791,0.04520097698284101,-0.00547838140168537,-0.06272890583782412,,-0.00398510526880097,,,-0.00259576610459067,,,,-0.03465814668348232,-0.010144963335061975,0.08593584999213826,,-0.016580274787509296,0.017398280817866603
IL15,0.047460304888557,0.09236604248814986,-0.021670928749765183,0.06161533508990366,,-0.011033077369053885,-0.008406518014756838,-0.0010382205462489608,0.05903641247365113,0.0011296131791779995,-0.056104574144201676,0.07730388207246773,0.05472999996683645,3.827744638039816e-05,-0.00027404626604905763,0.021259079358777983,-0.05045766783481504,0.005396703333592986,0.07520766075498486,0.042362076730965946,-0.049455738700405795,0.018269726323152432,0.010554075542952398,0.03820364641865292,0.07601636770666831,
UTS2,,,,,,,,,0.11315247180702177,,,,,,0.014311847323638164,-0.011157565050495437,,,-0.02626801925458336,,,,,,,
BSG,0.036196210507379686,0.00919126492967044,0.028665198424014778,0.017158581138721946,0.11067065034511094,-0.046422002226016376,-0.007056806102506178,0.002775670156796555,0.0583901295533855,0.034082129100089883,0.04422781262773498,-0.046058930044144145,-0.03186576817186079,-0.00923053989443741,0.057945353919781055,0.11031027872420111,-0.001463589659552758,0.11621021216624312,0.05820695903441139,-0.04578924504342662,0.00908552048144059,-0.02583115865933925,0.04969472340362875,0.11911916590151643,0.05538372993486029,-0.07759939201494179
ADAMTS3,0.035810872305348206,0.08365627345346244,0.07109133989554044,0.008503902429268117,,0.011629386857774449,0.05687300454993545,0.014431529238125556,0.24606708008446973,0.026639940308366125,-0.026416650625132605,-0.027455784062150143,0.02403359588912018,-0.008299809334237447,0.21489578440646312,-0.015214521269259861,,-2.2569481976567706e-05,0.14509046396806216,0.15692434674138223,0.0018973694790448052,-0.00615006676581802,0.06071254129272583,0.10703010567160869,0.08500766333181178,
CD34,0.042640454127057026,0.02845637211309148,0.0361959081190645,0.01167185134425504,0.06444282202232753,0.01507574483979538,0.06050280514092602,0.012655996878817716,0.09042052127960427,0.053845787501290966,-0.04282063880167129,0.06784395211718235,0.10199835687486768,-0.0016112999948846337,0.03020546114530002,-0.002510967510390603,-0.010402121087172644,0.017440988050992912,0.026398532378977387,0.11590129007750993,-0.020293992241955012,0.07845739576894065,0.03014742373700449,0.10638078722017126,0.06887119476504155,0.03298204944643465
CCL23,,,,,,,,,0.08820945057947863,,,,,,0.039993568041833856,,,,,,,,,,,
PLAT,0.016394385655065312,0.025654316203036865,0.10650588365052849,0.026296398178321714,0.08328163560002688,0.03215647021514196,0.024399088732354784,0.13340353229981877,0.19951715047738122,0.029674711017384604,-0.025087941274472007,-0.0005247724385605133,0.007277407332502099,0.07593516869021606,0.05243262925754158,0.06817504150279798,0.07976808001394116,0.06909912108620841,0.042762873296261834,0.13375818905119002,0.01859548485339209,-0.03551867621566952,-0.005645607911405386,0.10402103259479961,0.04915401266868605,0.0036958231884862054
NTF3,,,,,,,,,,,-0.0383522033430748,,0.0620437557475877,,,,,,-0.0006344884072865431,0.14830981194791862,,0.038998398166535934,,,,
LTA,,,,-0.022388880356798358,,0.039675103972538345,,,,0.0471585839520885,,,,0.031104728516216897,,,,,,,,,,0.045841041326014915,,
CKLF,-0.07911042675504384,0.05032892690849474,0.008044005277329689,0.03466834017291665,0.05175012339399174,0.026710205707863803,0.025863019297721224,0.12667362120711317,0.19866492305647143,0.016911204160116745,0.047365182157427715,0.06472903011177628,0.043355166549503686,0.06352955858859308,0.03591897557754238,0.006943701856040335,-0.11831791724425329,0.11531180403349842,0.1463651458245888,0.1540161087254957,-0.008576492447554387,0.0362870407897261,-0.010590497404274729,0.11769393636301932,0.10347420025607806,0.03967216628597174
APELA,,,,,,,,,,,,,-0.009378491504859546,,,,,,,,,,,,,
CD24,-0.029127889791169634,-0.05755559581509877,0.030348462799418413,0.0285625568758679,-0.025282887031917035,0.016508324763794113,0.08815686535744875,0.08955197596566547,0.08408906949539544,0.011916175713902105,0.054228168803371155,0.07559686512969999,0.13520955767960807,0.011234592100186326,0.13493888564649942,0.05100919087317113,0.04811324812149562,0.0683634464336126,0.06369210731426578,0.051595856904471514,-0.01768265407714142,0.01710975663554133,0.1254341426213133,0.0862021250565594,-0.0466132045459223,-0.07065932157619921
HSP90AA1,-0.07088483145681683,-0.016367489566110827,-0.08078682904099738,0.011502369593393071,-0.09772432337606528,0.08393808978548893,-0.02258665403159751,-0.15255462393867392,-0.24379286739648573,0.07285010616689565,0.0070910526214247455,-0.01772982249215957,-0.06473689528372523,-0.0931760425990719,0.06360558033412012,-0.08672382492168362,0.06323541657933301,-0.08039832181475426,-0.17651305836726347,-0.26204386218465753,0.03451988008947787,-0.018814284958025954,0.05235214402104647,-0.1991120701534852,0.006556548908280609,0.03090278522748966
BMP4,0.052456303959094584,0.04247598229600751,0.05776520990661702,0.009692649090136047,-0.03190544868458529,-0.029054722671175034,-0.003880901283561727,0.07136483753269499,0.031085880773372068,0.02093217236728953,0.011274980261476608,0.030277479392548677,0.020599229318340587,0.02585263116130625,0.06355319725048206,-0.008642719595177902,-0.008047606821882608,0.017700023330671572,0.001876422471601375,0.10023743967680832,0.06143786121310061,-0.05031206639063462,,0.05504981831546651,0.001959835417810408,
SCGB3A1,,,0.0391420597241061,,-0.045148131911587605,,0.034475919175675496,0.0342640270034183,,,-0.021059021744999705,0.11275513412908508,0.03678470512423208,0.0007976481362789222,0.04959810110173016,-0.039228091104257255,0.016868924983961676,,0.05838140246105933,0.013012949131962541,,0.02147638541778355,,0.10621483430760001,0.04896955425121631,
IGFBP4,0.11375219709959501,-0.03136156471513434,0.06350393223849368,-0.014538337970307713,0.02288473324377083,-0.03491648908603137,-0.004246395857239704,0.12062101759451493,0.20115563768386593,-0.004773720513896151,0.07606168790318728,0.03900637374442254,0.01689087643907975,0.01454029254180538,-0.02597031602577466,-0.03565622294546771,0.03839151608456595,0.016664027143127997,-0.014339596020679104,0.011711616929903006,0.03535940871919874,0.007591358450679666,0.023098174551810492,0.13120497746731521,0.023691733500685486,-0.0024358515325845335
RSPO4,,0.02159993857850763,,-0.01319486875163113,,-0.005095133243501858,0.05864501031038234,,,0.04083268642129762,-0.031250288715161514,,,0.08463231626962167,,,0.027459131943722636,,,,,0.0066324055460927935,,0.07411848837075853,0.05419612399345379,
LEFTY2,-0.05663824551041743,-0.014232946149402124,0.06156053293295143,0.025506219173085237,0.09895842861579074,0.03605531343066726,-0.017613058338849814,0.06442316825358833,0.17173684185581972,-0.021399302479918395,0.036159202840486085,0.008198884575116364,0.02425851909026608,0.007635333984438966,0.012105075689324814,0.14044557768022461,,0.04398770285101229,0.0724604241964131,0.12935678781759877,0.02790706345409951,0.006603966990990914,0.10353102884321079,0.09744155061524006,0.06584763983235763,
PF4,,,0.010164360284888093,-0.03525271932559883,,-0.033893763364869545,,,,,,,,,,,,,,-0.038217247024790964,,,,0.0033055396913000716,-0.05908258819203608,
ANGPTL2,-0.03655676043775903,0.03784268270429949,0.03831619863937476,-0.025354392081708848,0.07986227154544047,0.04171864802629569,0.041075046311751656,0.1660080136582225,0.17320495451698376,0.0301583893005815,-0.008815192432729508,-0.028930699084079227,-0.011778077053436923,0.13401492599801576,0.06551952428507954,0.136657611491368,0.015566995177731406,0.0038319402791287035,0.17870618890492668,0.12506470153694646,0.006483524810397615,-0.032735592785075825,-0.03791340827111482,0.12719347037500991,0.0367599884665821,0.03180903093690753
LRIG2,0.020383327171795956,0.06763491787380375,0.003942800015944933,-0.018261611375858307,0.08409272948746621,0.015307895307652298,0.010329220060793442,0.06468141319591077,0.1150912081086781,0.01508280560681151,0.021895809706690784,0.006931647534365699,0.021530764108880968,0.04526783941506864,-0.035990151922353365,0.0012256554132921117,0.020222278796550062,0.09712555610644337,0.09768919693096524,0.10421200124690302,-0.03505743895710982,0.03477010262766535,0.03891350198360068,0.09640327901951154,0.0216591662780725,0.008955141556545665
ICOSLG,-0.034963501646506794,0.054501596720835564,0.07937678686778062,0.03838902786373149,0.1237643839667292,-0.051890257695251414,-0.013261362668031582,0.07579980388527588,0.06517765944147273,0.03211376989396042,-0.002442884912409032,-0.006241564655948433,0.08389347838716668,0.06537300722412291,-0.008920391317586932,0.02921230224143643,0.02870125189983907,0.0099640056071461,0.07755743003111983,0.09763107785504395,0.024665732761313685,0.0024723191986530226,0.09397002753791742,0.20609673806420412,0.05478535886330355,0.0069402643896400865
WIF1,,-0.014814244287188352,0.035754346103028016,,0.00899477815005025,,0.04487640339787282,-0.11573266008696241,-0.12168185620390436,-0.003915155864863698,-0.022108287397574596,-0.028833016297916823,,-0.0857207799308063,,,,,,,,-0.026476746710248574,-0.061599134251061664,,-0.061595449397595474,-0.04034350583789392
NPPC,0.06288354901359358,0.04268153715090503,-0.021306324212220562,,-0.045332474378220654,-0.031512320090718623,-0.018664911640183173,-0.019126490650101247,-0.0008954865032870669,0.0077646626318516095,-0.0062893009107700204,-0.05415954405415219,,0.04563467463845763,-0.06299285400743017,0.14635094480920333,0.05029837827575399,0.01774037197254255,0.05478919891406381,0.01850504069548256,0.058347299363602396,0.03605396176491919,0.04530163711516734,,0.03271659514616125,-0.09135358692714984
LYZ,-0.004424967053107554,-0.01204368543179443,0.0473474798751343,0.0048907531824978635,0.01654476774794915,-0.026867611646153252,-0.028407583585922304,0.0034952183730498627,0.1185188868307366,0.020133440528593994,-0.018982498604656763,0.059113991061255276,0.07709433501665573,0.011604097249490245,0.08325276819777744,0.051467785146882314,-0.06378408403435486,0.011860738525723844,-0.00953575715030126,0.023882363873217554,0.003506563271518195,0.07233573353277162,0.07674770619209824,0.08042511002802671,-0.0014019946925979234,-0.042673469986430554
EREG,,,,,0.022442823279872365,,0.002623661131189764,,,,,-0.02731445480832381,0.026623917886175637,,,,,,-0.010407016370542813,-0.044374175933489766,,-0.04738806576427672,,-0.04199595625083612,0.09760863312103149,
SPTAN1,0.08203885211851493,0.05955283749653638,-0.00016794993749398048,-0.004189074226401648,0.07947514510850233,0.05433377332356326,0.06401866833368605,-0.09529660817110222,-0.056047455501983895,0.04842053683480044,-0.016662998123784065,-0.030604997572082585,0.045647251355272936,-0.11872484165248642,0.07096866705255733,0.01292868950716168,-0.0696297441203091,0.05705002049909654,0.02843973093127661,0.039478632187399186,0.005194595522661614,0.007975567572709475,-0.006034134361566756,0.048191525001276374,0.024556593855376882,-0.086836153132165
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034325217767713884,,,,
