,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02277908356314747,,,,,,,,,,,,0.01895828335736808,,,0.06742454137002744,,
BMP1,-0.009846093295057251,0.07283733151826968,0.2602320471153291,0.04413723153226048,0.05407130291971025,-0.031171287240216665,0.031930168857363155,0.1315335736524214,0.32213703925756654,0.03686500942367167,0.0739123490417564,0.07841996094063342,0.12959448775471563,0.048821640220258845,0.11259402817322003,0.08257318354998654,0.10305577224099383,0.18229418254211374,0.040440462110767586,-0.03461721337598155,0.12280260822212147,0.06415627417531586,0.013238825487490002,0.16998251738630624,0.1076950657616847,0.061106183558904854
NDP,0.11265324495765172,0.06078778602603734,0.042981724756233505,0.035449851150374925,0.08286713658538049,0.027563163671496263,0.059610566053331815,0.04157118619070792,0.07896983759233546,-0.00013205591220344408,0.004080969960965684,0.059733466768596206,0.10618052427249217,0.08901434961714119,0.14833880342545697,-0.08862377900632915,-0.022435229880326313,0.022291753984292038,0.0387213246551727,0.08483229927993054,0.009587113158705772,-0.031790795780089975,0.021963961387781908,0.14102512372588283,0.05637841183747884,0.1363552607064693
TNFSF18,0.07922127644685475,0.017031015617523224,0.06252658541106058,-0.0260192271400637,,,,-0.016166872623289683,0.09076453666711061,0.013505363195455254,,,,,-0.0012735379457103199,,0.07161353814518882,,,,0.007098924973222241,,0.051424046862211956,0.029857670108637484,-0.04103821905250142,
IL36G,,,,,,,,,,,,,,0.014334657959606952,,,,,,,,,,,,
RTN4,0.013349555954332437,-0.03029491837542939,0.04217897000890174,-0.022360686893717868,-0.014810930260980525,0.02028548181310642,0.028691223948823272,-0.14527309942647895,-0.3512561178727894,-0.0011570911587595247,-0.06285225654448257,-0.14941240854781912,-0.09166689174432295,-0.08381838844944425,0.04398755576617552,0.029922164070323484,0.0019633321930358507,-0.12285274721303403,-0.029754054555385524,-0.028915208075577042,-0.15735959428562524,0.033600550841354694,-0.04522491702278071,-0.04217593745012719,-0.09179588836226649,-0.0017628156363994679
HEBP1,-0.0010946372282787207,0.0556982609049028,0.15489194339712545,-0.03529935175848305,0.007282545493879055,-0.027907661598554467,0.033698096714737925,0.004105334172310399,0.1664503935253647,0.026969658950291603,-0.007848747652862626,0.1214991882251848,-0.0059998569519521365,0.05216801169473384,0.052314206684833234,0.0048746806358056834,0.05091174683626353,0.00019184213796294249,0.034935693412517455,0.06413027673856088,0.048440675184681564,0.1209128545730746,0.010830699978891445,0.18156390066346537,0.058391156419405406,0.08553113972053146
WNT7B,0.02167292956628516,-0.0568798849644427,0.01120656145158573,0.0674722691510042,-0.012373014493893433,-0.06270689850549574,-0.045216785924287524,0.026333057196174955,-0.1390669007350812,-0.004995304954382202,0.02700683659037558,,0.054247871924092785,0.03562622752086174,0.07478268696269569,0.08811610368325418,,0.0636088021545501,-0.0515125316140079,0.01149690722199542,0.02581150576169682,-0.03568691629340418,0.009196878035154519,0.055129004415897825,0.0697190918103586,0.00690770196801895
PTMA,-0.04008469790069083,-0.053183117468976866,0.07740289820886709,0.06672391912392314,0.05953670035896706,-0.06656691396023545,0.01303222818680497,0.18314476062804938,-0.1289331582657256,-0.03439708631455433,-0.02259151969057802,0.2150439747793227,0.19401335238433998,0.03780149448392314,0.054324477298060087,0.0004712873986686247,-0.003240888921605046,-0.18812451557509147,-0.013973071551874805,-0.03612625724127233,-0.19739843039612487,0.07037598760057653,-0.020401761555853676,0.009990861734311629,-0.0034204213645248533,-0.038608525281018005
FASLG,0.04311063785448258,,,,,,,,,,,,,,,,,,,,,,,0.05292650289562808,,
CEACAM1,0.002223739029223847,,0.013865873670582517,0.018540204418582198,,-0.006953800877028751,0.06949889365922865,,0.09078369280553043,0.0027626529101731257,,,,,,0.000932836856960107,-0.014083625660568198,-0.014736854319461907,0.10114224582195844,0.0003150980109461176,0.07921176112749688,0.0028111680663838153,,0.051556829215796476,,
PDAP1,0.0017336343719318217,-0.011603939469131833,0.09268756066402808,0.0013601345146730752,0.05283700972962172,0.025400263942035366,0.03579250165723401,0.046789435735553976,0.28653753657564923,0.035975399662406385,-0.02394872023649387,-0.011198831142337015,0.1720152636264219,0.057065886669857194,0.05591255102847726,-0.16240210052262863,-0.05900640342019529,0.010258031328848,-0.008873526591236436,-0.05177599954706778,0.027886043263139152,-0.022134067776442504,0.06840638437828504,0.05083692815417826,0.01588641925807605,-0.017221431989902544
QDPR,-0.06401974601137721,0.05949200211812603,-0.0856466857306027,-0.0016126171387526127,0.03285164387059601,-0.00015176620612741164,-0.06722514740284548,-0.015138990811627794,-0.26026957805686834,0.006898345973102346,-0.04569880360379881,0.05602632869566753,0.1073096392270194,-0.018165406375217207,-0.09321367882118917,-0.08517768689202576,0.015631723721068483,-0.22081200318056016,-0.02595621064583195,0.05731303650134274,-0.12726068346441008,-0.015090553640502316,0.07919089866869695,0.07178735895716655,-0.04823433568636148,0.07027662898000926
POMC,-0.030180284899178036,-0.047638541822407,0.10300310399451212,-0.03068385515166108,,0.055080423596464596,0.027179506369159487,-0.011981868656512908,0.0008745802254090053,-0.01903565022524482,-0.024756631303886233,0.07805131024445998,0.021967530633970233,0.010877778680192827,-0.00908999630663193,0.01608090634872217,0.04306599535896007,0.05044755000067277,0.013311207769080475,0.10948610872391672,0.06357630311845991,0.020577343109030928,,0.08841054654939372,-0.00045720435841172186,0.04779377254666694
CCL18,,0.008904179467674515,-0.09846712535680455,,,,,,,,,0.13597143284998425,0.08481638876786442,,,0.010379792624832252,,0.08846218156109303,0.019822963567368315,0.009681179784449193,,-0.023399595050723466,,,,
CCL17,,,,,,-0.013693192847508256,,,,-0.00020133823262123287,-0.032245987030443776,,,-0.021554521887751903,,,,,-0.01999031158663124,-0.03148336239679583,0.04500438759070073,,,0.06612098948025695,,
VEGFD,,0.03006006648602219,0.060531658961514655,0.02611865776823396,,0.021549302562357844,-0.0323099116889322,,0.10575014897143648,-0.0015467163691679365,-0.029120954388792142,0.029462649530433233,0.08511447320437249,-0.006709923274835569,,-0.03857940016906608,0.10539206623545375,,,-0.004045340716523403,0.03566408927859177,,,,,
