,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.035180082697248455,,0.0018262284499242834,-0.0016144111237342276,,-0.03891663402129855,-0.04168201083375878,,0.046630061217008245,-0.032889036801145057,,,,,,0.06961609280220002,-0.025201247674802533,-0.035940586436177,-0.004211149078908874,-0.015830997597012016,0.06668878030417938,-0.02340117437173416,,0.05752325340905911,,
PDAP1,0.09034462753521544,-0.07145618673665388,0.02167898284597005,0.04999544250898325,0.04517797739440187,-0.03801518535479218,-0.05089664375274995,0.014292572492126628,0.1884787122408655,0.06410083968201537,-0.004312680960002831,-0.05009176237067838,0.15916611087036567,0.016491562494103305,0.06650097456977515,-0.07953684362978995,-0.186046950899941,-0.00994551022346155,0.006425549274879622,-0.050396358653862196,0.06580082817050936,-0.052954831969723906,0.15972564946083873,-0.04665696261135401,-0.019848434859621948,-0.016544159850105405
QDPR,-0.05807840278058277,0.08706822026659264,-0.1006327298047203,0.024220312210124575,0.04047187725645953,-0.014950175467771658,0.11441685905220844,-0.024542682906544166,-0.2383644683395269,0.013138801567044035,0.053671736304950105,-0.03616617903113864,0.11203042885576558,0.03411420789940075,-0.1336012381902622,0.07477870175284661,0.03223841007100902,-0.2200073558211319,0.006144733148649993,0.11409128033397527,-0.14461003124896307,-0.10262961923403385,0.02791001784547703,-0.023005408747932457,0.08889088910604918,-0.10741123171904084
POMC,-0.004135054187065384,0.04759188907120005,0.11143205442688009,0.03971194231659548,,-0.0110348907197081,0.006501941229969108,-0.03839239011781612,0.04346052788572971,0.06052291695751121,-0.028765232535126996,0.03428220099607929,-0.029202756973444512,0.06470771982768435,0.14558649871613108,-0.07985505505183134,0.019879487822361375,0.04498632457666569,0.06321330439348789,0.0386562840402941,0.04592724943638037,0.03664734411314474,,0.12647296109132075,0.014275802576579628,0.1794525026818789
CCL18,,0.002896629868469361,-0.08886296205452689,,,,,,,,,-0.056452545734185636,0.15342092017763695,,,0.15696760027859294,,-0.03844038015026064,0.05461705740596769,0.05325320926569248,,-0.02351231976292734,,,,
CCL17,,,,,,0.007602184897637003,,,,0.03704968560007895,0.029039962484634727,,,0.07364001284898769,,,,,-0.03506443394779842,-0.021190073950755096,0.0240531652819683,,,0.01974211551894516,,
VEGFD,,-0.041690713087759804,-0.025891588735951723,-0.005187005247726685,,0.03535579671397981,0.0565907865898716,,0.11111238058138886,0.02205681802731238,-0.01621561590311105,0.046502423119455676,0.07142826240295214,0.04938089631093939,,0.006046516107245352,0.0005869433687056096,,,-0.03784670621887675,0.03245532632974663,,,,,
TNFSF13,,,0.055906261320501215,,,0.02143232227067138,,0.0060676907962782635,,,,,,,,,,,0.077549028735481,0.06147270313082913,0.10103710928202037,-0.0012028502298695534,,0.12783196287106732,0.06325837167588069,
WNT5A,-0.010207037747067191,-0.04738501428734353,0.046415958802538806,0.018196016881583777,0.035105570372768,0.04237862308111056,0.05545725710367986,0.03518393079127781,0.17144234723871624,0.04729184080689162,-0.061745195637713614,0.01769764772246579,0.030683016891891155,-0.02169598093128177,0.04720084848953214,0.03396647415495323,-0.018161667070403436,0.09198429200463218,0.04464185819883951,0.0666683946495598,0.009792443788812163,0.08186258630013939,0.049916273465307755,0.17411935509259854,0.01144734809442045,-0.07215312664931901
CXCL8,,-0.09933772004896589,-0.10307892175762422,0.01740351471430252,-0.033526081608667074,-0.012597387485165897,-0.12122411435416544,0.07304125191871949,0.09881378833294775,0.029693566935109127,-0.015100686607397006,-0.07746038322603896,-0.0197206869720227,0.012734748186491637,,-0.16290600781920386,0.029481225445895827,-0.0732663627326531,-0.17270397891047215,-0.15776847125818672,0.08344122951269611,-0.05858961706690386,0.04718642010046038,-0.0408880223857687,-0.11038614386781548,-0.0019209051922739365
GRN,-0.1521801194580075,0.03703267081939323,0.31648013081929927,0.052304060673975424,0.048462252716317884,0.10883640993034076,0.046354306942322954,0.02548104624078614,0.20529557182362612,0.06361360430782194,0.026233186231604474,-0.08424425129098602,0.0752520039670042,0.04858963750611044,0.05322772651077781,0.17459059569742885,0.2343339352357254,0.16546614929200698,0.12973656683426113,-0.0005915526533269005,0.1454583019825138,0.08453998912395198,0.004937892502215177,0.25858987077068735,0.2046557031081227,-0.09933793527720744
MIA,0.09692846567057524,-0.0436679356002093,-0.01574523964080255,-0.01583117223737359,0.009458520149736182,-0.017916128473706192,-0.0503812352511114,0.08290689635796146,0.0671809479606717,-0.016809012699972082,0.07403653648423966,,0.004023529247587545,0.09907936327616487,0.13854063373121228,-0.06533424444593788,0.12966031100980213,0.09307298619643904,0.05374324757069627,0.13526514731436634,0.07489836582451191,-0.12494158622722146,,0.11479807562125587,0.009497496586909251,
COL4A4,0.04897271056403293,-0.053400342786818114,0.020037137894109193,-0.03310404406230954,0.083977955695378,0.024428915337018492,0.030601571890912206,0.011201305656381527,0.05216210056319228,0.02143784567452049,0.03500750874450024,,,0.0033126695456384067,,,-0.06248394101546412,0.08245289698799893,0.05719281305928741,-0.0028043316928671414,-0.03998152444985986,0.038689039874526446,,0.1191158854511965,-0.0619453675387967,
TAC1,0.029523836483623653,0.11906573164413815,-0.07126252998397024,-0.00683614040147198,0.0963057868330746,0.00952566952021203,0.08404823351328643,-0.01874393080752987,-0.16180589639282036,-0.015969368917142155,0.026666539678386295,0.026633535891235127,,0.02632652200490282,,,,,,,,0.02689950218369863,-0.0923805910949817,0.07290242530961204,0.08997860053664064,0.1885342612828951
RARRES2,0.12114134569589996,0.06826157776490385,-0.09379345027629549,-0.008812933650592629,-0.06662259462526922,0.02513198268510262,-0.17449314600022733,0.04847897848459737,0.2122893770914261,-0.002002092548057832,0.0253874899806922,-0.09389858867055728,-0.13215261905467363,-0.025803674252668513,-0.07213822995228186,-0.050846349449987734,-0.11469717398328955,0.004717713118374304,-0.10149878780331853,-0.059483397010049496,-0.049881796840435956,-0.045637853332959104,0.01443786841796588,-0.05719257689633557,-0.21188952451947662,0.1186072402849119
FGF7,0.029366456378309317,-0.009222251529062064,,0.014014567669348731,-0.03925722517650721,-0.0014417318135019404,0.026264301973453866,0.06442572285154073,0.08545304810438696,0.010290484543978146,0.026518523963714232,0.023389727320421057,0.05917946052869907,-0.0076112775897051906,0.0988474724225313,-0.07736628712344823,-0.03775997679350794,0.04542016591067423,0.01703040665724368,0.01706871827034856,-0.0015461998292442887,-0.031445783751770394,-0.007266176586130632,0.0048257908125376794,0.16298358705170135,0.12369926308099274
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035970761443001154,,,,,,
HBEGF,0.023829569648010272,0.005388258257553751,0.2922799061815757,0.018078947116482048,0.0316112744671539,0.033728307767085144,-0.11283166549850042,0.0901747354876717,0.14610408589959092,0.060199641112413264,0.02535144012506136,-0.021791536795608447,0.1656383648893513,-0.041911152613110715,0.18265766867818461,0.16973290827863985,0.022661471608358224,0.12992215399012413,-0.01633591864562823,0.06382517070530436,0.022873669452299142,-0.006551923063157533,-0.03838827822917663,0.0972062072775911,0.010797491455318999,-0.1132773483815193
CSF3,,-0.05340030050960722,,,-0.023107241087550346,-0.0663369773182423,-0.05073238694039545,,0.02531899102294659,,,,-0.011981705006944551,,,,,,-0.08913226587040375,-0.10949168311358909,,-0.04065333131474854,0.12855392233372895,-0.043860342495678724,-0.02629043966575306,
PI3,,-0.06326061905895138,-0.01318551947802618,,-0.01044425466057518,-0.022800481357846483,-0.07588626262155929,,0.034105673346618584,,,,,,,-0.027696657458787948,,,-0.170993673201902,-0.16462527989515965,0.08353150802948772,-0.09738378744868989,,-0.11692323173937251,-0.1599865638878347,
PCSK1N,0.025087467244803926,0.13948151521516608,-0.033333624974426546,-0.01670092578570514,-0.0013544924636422022,0.02333831925694138,0.07617367063757884,-0.06463812550136887,-0.05992332960826334,0.023722893883007,0.023351021069356312,0.09182266452996653,0.08999631843108377,0.07099564621866855,-0.001581143591551511,0.023344855949333186,-0.013704743580297796,0.05162905451949386,-0.013392541553375274,-0.025183729765049002,0.07011891168816929,-0.11165464383475453,-0.08130210231499005,-0.07879626385386133,0.10016948211401543,0.06686952376982727
NTS,,,,,,,-0.022873023459690847,0.02931029646875931,0.04989978794994287,-0.013514331604372801,-0.06128903326994089,-0.030605292135693917,,,,,,,-0.0010484988271699323,-0.043823546883447785,,-0.0033126213892919736,,0.03511717133903922,,
SFRP1,-0.011983537601962635,0.059971988259396924,-0.03484106481262329,-0.04171740547229132,,0.031067028314261832,-0.01202642985418662,0.03530298128215491,0.058702585385359066,0.036332038676634655,-0.022106814886565504,-0.04988363552235148,0.042125151952698184,0.01835982283776488,-0.06383543962161424,5.77047735585314e-05,0.01582386152570454,0.06774118263905117,0.04545016507259324,0.021100306003745392,-0.10837415220692323,0.05516151891904925,0.07777963854035361,0.09101271071645861,0.043215985494167775,-0.0015231418992565748
CXCL13,,,,-0.061006317758635305,-0.016778591142848045,,0.04687380902548562,,,,,,0.048398697192256555,,,,,,0.03808982424422303,0.007851300142031736,,-0.04400969171916222,,,-0.00034199688911943005,
MICA,-0.001306819189884761,-0.01814046636278779,0.15935286075497637,0.0190226906961876,-0.005126050319206007,0.027027116028933866,-0.020127731154752686,0.014147108977546603,0.1596842754783802,0.028980414406420754,-0.04778387960026784,0.03113318081952989,0.03306697588231613,-0.021463838833503085,0.11491985599426882,0.013305516566370116,0.017061900939697602,0.06687543584052492,0.12245258770723425,0.04175549565495344,0.09419910987692955,0.11827961297659137,0.0800240137120844,0.13599085571359704,0.0602520057919679,-0.03614595566134286
TG,-0.012157600588731525,0.02708978395519625,-0.038801300247338556,0.034529223580403896,,0.060266170835232113,0.003113134842441822,0.08554558397039838,0.04543235470793174,0.011288040007768983,0.057042021976768977,,0.008354441757634655,0.01593034274722031,-0.048563750318743375,0.12361511218289083,-0.00831433459881877,-0.020270515770224484,-0.02623837456997726,0.12980491038719777,,-0.014362532103143895,,0.09354312118447658,0.018063190487725846,
ADA,0.023012316111990692,-0.03436474391257441,0.2758703033091533,0.012509724901813474,-0.033033802143042,0.06025173069930895,0.13457151917621782,0.1923638637785313,0.16180896946584986,-0.013715518740689894,0.018399356991518023,-0.0525272613423989,0.1796695954549854,0.039167718761609356,0.01999061317721475,0.19196265946051655,0.18226610773267118,0.10654707387384268,0.14712071078194236,0.16314931123331353,0.13755036488159875,0.18164223200481328,0.07232492430130893,0.3510755915551167,0.08882268677785134,-0.028012851262362647
LAMC3,0.14783062094241725,0.13349569523265567,0.44980952983361816,0.02465021505321019,0.11561736655694693,0.09247258048061414,0.08293816865242362,0.15895459564509914,0.2664401826374488,0.09464974278402817,-0.019298700599041523,-0.013496688717333909,0.11865687512624765,0.07643735942610348,0.3413752347811694,0.35078908545946086,0.22897003894171858,0.2562892287317245,0.2210547169437039,0.15681273748369226,0.20721402822592974,0.2298172075807645,0.02656944342748383,0.38683098839492236,0.2581311069639074,0.06767087833020052
CCL7,,,-0.04925697008822583,,,-0.0027377165566308563,-0.007245096524735164,,,,,,,,,,,,-0.05255350411391965,,,,,0.003069244600524677,-0.0899311177305902,
NGF,,0.008715609302470648,0.06280148260312476,,,-0.023149205041787427,0.037729083995414366,0.025976944991961046,,,,0.0033350853631544477,0.2290575398684491,,,,0.04177935405182617,-0.09113548353958939,0.06862774363240479,0.050214937315836934,,0.1040214315692742,,0.14880163432242433,-0.02491238945869971,
TNFSF15,,-0.02182726797447029,,,,-0.010901969872259566,0.041444994593347884,0.08194820940731588,,,,,0.03774258449062791,,0.09139810383777364,,-0.009669465697010528,0.10242371086962238,0.09613615601347797,,,0.014960040005574217,,0.1242494173905662,0.04031418405108329,
HMGB1,0.03824115372252988,0.1355922779748669,0.039106216727083795,-0.000708133948030502,-0.02156426997792922,0.03177822526671285,0.04152549800399035,0.022927393465448972,0.14428406379766265,-0.09062185025477791,-0.012235151003451896,-0.05416902795663868,0.22006348692552563,0.03575740974607695,-0.14302248723127597,-0.0810483251529337,-0.01196048592811849,-0.050380056923699235,-0.03192657080335335,-0.04887592036287748,-0.0792131433722346,0.027814942217040103,-0.0914528350239993,-0.09233079524617507,0.007862915163697666,0.05247520384144501
ITGB3BP,0.03225678844226997,-0.05973724381553515,-0.11105657539381943,0.0034310032389916955,-0.0023893076246427098,-0.026091630942917325,-0.030845410107879966,0.07637796309551506,0.14907991455418337,0.036357264430003956,-0.043044690493089885,0.00945217651772082,0.08988682134348557,-0.03206385196175334,0.04438404747995568,-0.006854060947682285,-0.02260561247966717,0.052518268431895034,-0.018798435406955936,0.006771621963551844,0.056702797505067036,0.01183904296490978,0.1323635512605841,0.06532565299788415,-0.0035412440213112573,-0.018932645287714097
AANAT,,-0.011251506095788764,-0.021790706091623674,,,0.01340825244520182,0.028140766107171304,,0.006098463570100118,-0.024359810885695096,-0.002618320085130303,0.009412970228952211,,0.010113664139002505,,-0.028710706803093126,,-0.030538962001993217,-0.008571189291149568,0.022616476095719384,-0.04543146173771415,,,0.003128392095309027,-0.052762795015162386,
RELN,-0.03328182082781659,0.07971143088933366,0.05923409993212533,-0.02943861611444913,-0.026022284079521472,0.03725011412620121,0.05736294935666929,0.0227323954932238,-0.03933498717499844,-0.01949563597472408,-0.01809046977210069,0.048170901825864726,,0.038170444521418004,,,-0.05424742605913525,,,,0.030550498346484142,0.002805334375742352,0.032383783002187395,,0.11271854791118882,0.03434717633361485
IL15,-0.0028230026714958557,0.014220214076709752,-0.010385767623805458,-0.01078553374511608,,-0.014369474279201499,0.0049912134225734385,0.024358991236421684,0.01718282360965559,0.028734828821478556,-0.02493223847315244,0.007557502828215144,0.05947250075913727,0.012567430642378807,0.04211184260613865,0.026526311464924655,-0.038567938614301266,0.07995694541438646,0.07858190614996248,0.029800689157726618,0.06008020144520993,-0.0023426227001432567,0.11924586312131195,0.14681239855575923,0.0197037919262615,
UTS2,,,,,,,,,0.0711650253183112,,,,,,0.004032925656936377,-0.023596096527700797,,,0.04224220365953341,,,,,,,
BSG,0.08145091046787764,-0.10749316444698541,0.07930271083969215,0.02128444518332883,-0.00837952850719558,-0.0004879616996889384,-0.03016311189281727,0.05047132682180505,0.0546258357901256,0.03331824498020433,-0.025611736218888365,0.13075774680996863,-0.0024985991986248785,-0.09827271725869523,0.049123907017863164,-0.022563837155224906,0.12056227227882328,0.13399200284058987,-0.038310265506953003,-0.0456753355458023,0.261629624238328,-0.04203476588849864,0.15690822458453801,0.09231368568468767,0.007176860189946241,-0.01937326262007822
ADAMTS3,0.039067622906375596,-0.039535748303305245,0.09686415806228725,0.019792004751766398,,-0.022172675912151444,-0.0040097055376951945,0.08022479806568346,0.2139329589450269,0.08431188400906259,-0.023281820763275115,0.0027228067015964722,0.009876425699385936,-0.025087114943678965,0.16090622239131824,0.06889382267135417,,0.03621918446309652,-0.0038037972124514274,0.17127200242171015,0.07245862932756829,0.07238750158302,0.028664551969422556,0.12043377943626993,0.03946242563185225,
CD34,0.15454844272100243,0.28640533642622795,0.37789929184714144,0.03555920672611535,0.17101934639542365,0.06251663137760675,0.19041849629184554,0.1497418196354346,0.22880883103016625,0.050530514165985946,0.04350521257309664,0.05716559759149605,0.25302940327555457,0.10490386388336578,0.2396269096478584,0.36918733106778623,0.26679312669399713,0.33551601574048945,0.20054667920569183,0.1567136656882252,0.238545355944525,0.21506147234331272,0.01831606450870166,0.4237625330181491,0.1269975812188772,-0.009187427906963601
CCL23,,,,,,,,,0.03569983215479872,,,,,,0.10263090770037334,,,,,,,,,,,
PLAT,0.09921693979077077,0.12534462933446064,0.30265633219583504,0.08543007271531473,0.023834870498435207,0.05689177430102416,0.056432738533936065,0.10278455965294747,0.22771359406943073,0.08373270472471137,-0.019874984026280847,0.028900369521323233,0.05758814796095178,0.03083183638777061,0.2746182917561146,0.21946281361626896,0.1557793601848332,0.2560922337816966,0.06398243455966833,0.11460232883834953,0.16659226651940293,0.0863965657743195,0.11918594688841946,0.2112274435203487,0.148135166313467,0.033615757006282186
NTF3,,,,,,,,,,,0.011016635606271875,,0.0444466394682124,,,,,,0.06963963714748676,0.10114112978201449,,-0.019450023479680646,,,,
LTA,,,,-0.027397730411557682,,-0.01850644807350731,,,,-0.0062373481613930675,,,,-0.03108804522884854,,,,,,,,,,0.043242729606160074,,
CKLF,-0.04415731445644675,-0.03257076630866433,0.18020599833700243,-0.013459277401638528,0.0765905848608786,-0.00875089232685256,0.05514076131723013,0.060746251863886006,0.2364070058356815,0.029197085652503868,-0.0008630936991215739,-0.0896393501543353,0.11178412284213514,0.06313837239714912,0.03109524475418656,0.1291613755932085,-0.04803978228806618,0.11659810591721247,0.1056516908715659,0.0856191604633342,0.03509790553331615,0.05518779570415315,-0.04193893776503253,0.02818257344540059,0.037999176671725435,-0.048024350778199235
APELA,,,,,,,,,,,,,-0.008604509638315912,,,,,,,,,,,,,
CD24,0.05383255772298842,-0.13419403630055457,0.04992708686882278,-0.022651359103490334,-0.02591816366719151,-0.01697391409616237,0.09277288571307724,-0.00029990964231487024,0.018597401324388328,0.009643150617747542,-0.09719575098173137,-0.020998714612296746,0.24221158242920215,-0.04019981047747915,0.022896941174309487,0.012399969716765788,-0.053896763035248596,0.07034573233063782,-0.029737140208111697,0.002824569168540793,-0.046111536695007234,-0.032410122879980865,0.010011019753403757,-0.14983575970774732,-0.011835506983697864,-0.03174420181930741
HSP90AA1,-0.11470550607254862,-0.020830673033226412,-0.13083758899772033,0.01110041446775334,-0.041096872315676394,-0.016831440010346456,0.007159378967695886,-0.06995450493862905,-0.2204792346501329,0.10283733677651233,-0.018153962221198933,0.09133910577842355,0.005236448768505765,-0.0005831230285218183,0.06666842105288073,-0.2085337994785569,0.05412343299873822,-0.18625857516935357,-0.2276597100390793,-0.23411203702807995,-0.10944197434621618,-0.07836899606803811,-0.15257242058642428,-0.22361430369499158,0.006428063063825431,0.04158558773470039
BMP4,0.05444417152254427,-0.037785429279513366,0.18600297658647866,0.052936818309181635,0.048721522866807664,0.0362956790946785,0.11183456059789552,0.03841395745690586,-0.022544691299099154,0.013874068207328505,-0.00355786632894002,0.013353913866260449,-0.048262589684943485,0.09127289484931501,0.152979597269942,0.0820876917731335,-0.10071677175644804,0.08136267706195638,0.20234953577449527,0.13753343702859977,0.18104938157261913,0.20917646237192208,,0.22861836633042337,0.044214487375647434,
SCGB3A1,,,0.052811280800607444,,-0.0035819411856445743,,0.0298673701089759,0.009270127247679309,,,-0.015555880122459386,0.12038992448280304,0.04637215918808108,0.03894678874654955,-0.0065291212062894505,0.1280441961526435,0.06045402379357112,,0.03817235804499483,0.10470461710371057,,0.08083873363073975,,0.1605783181386376,0.041953732379859554,
IGFBP4,0.13419514906788133,0.16311873510521788,0.4119842913993282,0.043718427176746316,0.07261365256615791,0.08425073163894974,0.033428557644933035,0.1760764004162093,0.26636889113154544,0.05760901448994207,-0.008330316111949216,-0.09898416737093305,0.2110206324610152,0.06287099499497571,0.2950887554976865,0.29113115607852535,0.151694022427906,0.25967094656041567,0.2269782642101684,0.0359885499705263,0.30943484623722173,0.14325678957166302,0.07291645609333017,0.46734730940507563,0.2622255460963235,-0.026597053401082045
RSPO4,,0.041493563299983605,,-0.02841141421188125,,0.041837545808775745,0.12080758541947526,,,0.006286642021117615,-0.01555587784706002,,,-0.002610037545201639,,,-0.004730785200254131,,,,,-0.00037729607793489275,,-0.018653957864021586,-0.004012007745399633,
LEFTY2,0.07817515011109175,0.04754791961685032,0.23636766818183338,-0.02773421622592833,0.005216495347614061,-0.015674590289265967,0.005690108720049527,0.11160222979077027,0.31030852430798483,0.0151432066771166,-0.0003504329859472677,-0.03060531228724816,-0.016854605376696908,0.045976639510047095,0.12876926249582138,0.11454454138161634,,0.04433017176244415,0.016217682626614726,-0.021601709780575563,0.23084909440695212,0.05131502075538006,0.040817627375639896,0.17013128855182477,0.1342507350352623,
PF4,,,0.002378214901865677,-0.02492195955034317,,-0.006456033422253719,,,,,,,,,,,,,,-0.032969693234340416,,,,0.0028543262178442855,0.011903401219962528,
ANGPTL2,-0.016295834794113416,0.11475924657489868,0.2656299068436747,0.05583347899766807,-0.011208507280254923,-0.010540275478768091,0.06436195470065319,0.0701035128951784,0.2199279777202288,0.01607594381294069,-0.04918436132636051,-0.03377593767313719,-0.06565776280201446,-0.05759034135157949,0.1859840154065526,0.08495307952751707,0.06447642281431065,0.08047656778089075,0.14507281381311335,0.14997162776950876,-0.010088273328800915,0.10910416298898333,0.05378182633142766,0.27516828202795024,0.07838652473703976,-0.06271719542758776
LRIG2,0.05420344614707307,-0.07911036357058264,0.01715241090165305,0.013643126257355118,0.019632776779012765,0.024118239918975746,-0.03982965707476495,0.07863069216934697,0.13639722634513077,0.04508167688213374,0.0002036242059592474,0.05572074092796461,0.05149339908438526,-0.0168749977427235,0.05247476423914558,-0.07405541610618079,-0.06904684317642386,0.07238454334597409,0.0638992198701522,0.03981532790609102,0.025601173724063387,-0.04120645470408814,-0.01020552701387976,0.0674629744260431,0.06739761609408412,-0.04126190794243995
ICOSLG,-0.04667542220331026,0.031603884428540174,0.1273830029628492,-0.06324384851027263,0.028552878618381416,-0.00035700902968905724,-0.01957671743361913,0.033363403741634066,0.1238869624581553,0.022411648682489467,0.09358182944069805,-0.0475729538051142,0.044030375130316914,0.0525104081660561,0.08892096275454252,0.0015612070520626413,0.02414931134233261,0.03999785556119617,0.06921156586358353,0.09858216887139165,0.035364375619513215,-0.019624185253764755,0.09143848999393729,0.1632461606898169,0.08199543232679851,-0.04027151358755639
WIF1,,0.16430314544988073,-0.06620089270139923,,0.04548348878112874,,0.08205442558275537,-0.0930400999201912,-0.11111341009887052,0.00058355706757778,0.06056480255489689,0.015060189212396642,,-0.01417741070935326,,,,,,,,-0.03462815984846093,-0.047850708951424216,,-0.030436400383897735,0.21642967384570683
NPPC,0.07512600864613195,0.04507245666363017,-0.02947301125361914,,-0.030987386170794474,0.019434231104435082,-0.02812135483158036,0.016520825295230374,-0.01649511253165022,-0.017603110764083982,-0.021618863353721207,-0.03229119614033832,,-0.08436435569305095,0.0915682168112392,-0.06396739762227861,-0.05307701880697643,-0.02068201208333816,0.029226143288018386,0.008180060556232924,0.0496861251876947,-0.06061955792827432,-0.06904905037629896,,0.0976460532576268,0.0323906401365469
LYZ,-0.05973859981821502,-0.06515965849074219,0.1367683111362277,0.018408396031164304,0.026008367098354176,0.027954755350340914,-0.04192820927722495,-0.009389436328307767,0.14128852701651604,0.005516861860512486,-0.0008837826082391874,-0.15145040606391844,0.01062780816145298,0.006496704442248702,0.12050895024510493,0.06996554963184945,-0.0026264778743876763,0.08853880373384367,0.0025698498991257707,0.016624999051992124,0.08175718027368115,0.09232192896167202,-0.029163975479157566,0.10936173225861084,0.005198807518186105,-0.056122842416094665
EREG,,,,,-0.031146859343443106,,-0.04180654740726664,,,,,-0.013904342912174024,0.0306462184556299,,,,,,-0.05361929245710821,-0.07104808013588938,,-0.061261491860209724,,-0.0287429865035692,0.04014725329316083,
SPTAN1,0.11023266956411695,0.09901827910848926,0.10106051422310779,-0.018732111228757505,0.11438960743821366,0.021338375186581375,0.07829395347873452,-0.06203393420678493,-0.10034908530644777,-0.022727485999332993,-0.049285784452118106,0.05812931317864437,0.08633271195877296,-0.022240038538403454,-0.015514870274643799,0.13426945291232717,0.13794215566357318,0.14928895627657335,-0.0059184958736233145,0.05920717262682209,0.0759771282664547,0.013969602988973744,0.014657482322030445,0.04867014165663305,0.16614785167183954,0.07552494111482953
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030368542948172015,,,,
