,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07564602476596632,,,,,,,,,,,,-0.06466384421557393,,,-0.023734777081273827,,
BMP1,0.17014304822073945,0.24513780568138804,0.4810437778896222,0.02073312717478919,0.08220777551702112,0.1649809786874307,0.15811047922313895,0.2697125026734531,0.6410811123928892,0.20770540884846422,-0.011476649330133303,0.171881285386852,0.2472672952697124,0.2247335268732006,0.314729780757528,0.20056511210683392,0.2672606227231398,0.32050691290779015,0.2495864100413522,0.28117587706890396,0.2790024710482187,0.36374396499444084,0.042654276460700025,0.4797018978898484,0.25523266167708164,-0.0018483841276337196
NDP,0.005822443225983696,0.1702731912810995,0.07954880012355998,0.02311936372347459,0.031219070811678157,0.04434667187475873,-0.029556214872868664,0.0027776945786272315,0.1250935821842722,-0.09965996461162331,0.014230041909509482,0.07819433941781416,0.2638486744193136,0.12629904771490233,0.07117305749446835,0.1012442964614899,0.009090452367788819,-0.05046988871569522,0.002659546060064036,0.01270036143712905,0.19852703490657095,-0.10668864560336876,0.06694951775127428,-0.23723917430584138,0.03267343957775212,-0.05946237785399178
TNFSF18,-0.026486906976028263,0.0022623207606241673,0.10352678354839528,-0.024142421101878985,,,,0.113320458300121,0.18132235949939207,0.0814099691979065,,,,,0.12167859163575694,,0.0918504989962753,,,,0.08136553745674503,,0.05351591868324776,0.12405124150844449,0.005957939781829247,
IL36G,,,,,,,,,,,,,,0.036021058693065454,,,,,,,,,,,,
RTN4,-0.17394066761170024,-0.019807965628811573,-0.004488864964111696,-0.06276700280991,0.05462227213886227,-0.043009545799596385,-0.020399567803042723,-0.38622614271823097,-0.7099599593692406,-0.15952590421795032,-0.11072567485331007,-0.1961610310531515,-0.20529044902876714,-0.1266560957691598,0.05681817522117748,0.06420673285462473,0.165348338697026,-0.10764812410393225,-0.17054504129497017,-0.06778566400604144,-0.3585537236361884,-0.15502784221620958,-0.14662197995541906,-0.09203892205319568,0.2623553678805352,0.047260627287839266
HEBP1,-0.02642366195182335,-0.012631662009465826,0.12122192806954205,0.00538874072347252,-0.026894482492956086,-0.003971277465903511,0.0015617903329048684,0.11275562367865825,0.26198916311418124,-0.03544940959350303,0.023812521116636814,0.15017619609401275,-0.060463137994232016,0.03888286317260607,0.1424168716357078,0.057230356343288526,0.07579808187592454,-0.0467643922858173,0.09356437770266786,0.09827577849466995,-0.051309646403366195,0.02582896760365244,0.08897326495947797,-0.1589517717291098,-0.08963008260605865,-0.08621270078473083
WNT7B,0.03041424923450586,0.051840430818722895,-0.008898826125257728,0.05319002321159678,0.05938816952028914,-0.06511640684513789,0.046643082406749956,-0.03821453552600107,-0.26060513005080854,0.04661078223181896,0.019614419863876034,,0.007460036346298275,-0.02029552267541397,0.09109394559829742,0.0049666171601268575,,0.09641030486860432,-0.011737500264157612,0.04693384558882328,0.019469744958968725,-0.04693447615382791,-0.009041046376457642,0.05401898147749172,-0.05424848502069005,0.04402732391055307
PTMA,-0.01591438226489241,-0.2948161544625757,0.19963300763579922,-0.04071202648802259,-0.04079412729063063,-0.02780202015177305,0.06978026906508568,0.45957220862520404,-0.36561845462024656,-0.17196165166650929,0.039709399879837695,0.31665986661019746,0.4295441339033902,0.146493486625085,0.35252943242520657,0.11095107565138614,0.012813008571509719,-0.14755471200707143,-0.023551170795587856,-0.07966851153989736,-0.3508642196257048,0.14548716025128303,0.03668877551129075,0.5032269054492255,0.11892485146944061,0.0017876982494040203
FASLG,0.019737924957814068,,,,,,,,,,,,,,,,,,,,,,,0.0058184273236818775,,
