,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09075558986919996,,,,,,,,,,,,-0.053631675234384675,,,0.09400984480472165,,
BMP1,0.05217452679513463,0.03630572165133096,0.08804692167414208,-0.01613367917382199,-0.06128343292944693,-0.050441615561647,0.011214665892123773,0.19638348174047546,0.22019918523371496,0.03606641819509583,0.029086371764322102,0.009486803609364297,0.21134653139498039,0.07774667390705482,0.08122675585095593,0.09058051138445981,0.06708649398974692,0.048896581859232444,0.06926187401369822,-0.02272651424763842,0.027016391129291245,0.03290357544226732,-0.0050270425725188125,0.0945070912760765,0.06209580144703462,0.004427435441859265
NDP,0.02210928531491137,0.09083563809997122,0.009939851950281296,0.009807095050332207,-0.0015187403199385858,-0.0004298273398888578,-0.013004301319084005,0.06059555446322813,0.020191127594252033,-0.005564476654710457,-0.006324482864493239,0.0043050029885928305,0.07891359133972815,0.03833546032213296,0.07604512645561036,0.008191121979210004,0.055274282020646985,0.0693052114139345,0.08295514796882177,0.13709980590262552,0.011423473860689082,-0.03954839455816863,0.004520782097008054,0.12597015841527012,0.12847048791964658,-0.012823031531647468
TNFSF18,-0.013011781564757307,0.04591123860311629,0.06563963350669107,0.008655063031672404,,,,-0.021115627855314872,0.002327518633578604,-0.01071936145072297,,,,,0.06355369438522081,,0.04761267961591729,,,,-0.013373465552153319,,-0.0532588757732352,0.07902020647106633,-0.04349286391737673,
IL36G,,,,,,,,,,,,,,0.06830748061691112,,,,,,,,,,,,
RTN4,-0.08389475628951322,-0.05576169112758339,-0.07747535987379042,-0.05266141213746646,-0.004671800980773263,-0.003826103574215686,-0.004566158128421048,-0.13279798826197867,-0.22686969692167008,-0.02610786984868681,-0.005052010528553903,-0.04322795346634597,-0.029863471386770854,-0.08398536876771849,0.030381349333650803,-0.06623158618637598,-0.03500841036827291,-0.0014888064568862546,-0.02239310770309176,-0.10942207474014637,-0.006515037499139576,-0.0028120316527145248,0.0017061811480714852,-0.009848401802447686,-0.10148378012219353,0.06324825282835943
HEBP1,0.05540493617475758,0.0913998497256926,0.017279438821897253,-0.04404784267335733,-0.04543604497367863,-0.03774308528692912,0.04484598939645857,0.028548848554835728,0.07657914009156881,0.014273311841390532,0.05570193912062045,0.04936375554005252,-0.013695298728375856,0.038182113249587,0.11363791299409691,-0.0009594265156039954,-0.02778596212805804,0.05249428716591697,0.05518939714863414,0.12766021157805807,-0.07878129078401429,0.05794844714298545,0.1006531780386836,0.11658636593389425,-0.03657101740383184,-0.02361281713591697
WNT7B,0.08110521050403983,-0.0311344754725155,0.021261524233214486,0.004479494577148916,-0.012514892374807114,0.026566506908860973,0.055141260533059344,0.05604935349773096,-0.08132549353195381,-0.004430071170242595,0.015754226298331616,,0.040439588614217974,0.022910065468791752,0.027939124170708922,-0.09469416603400224,,-0.0845784073728542,0.06536389191043142,0.058670232198978156,0.0021616769924378853,-0.04300992982744941,0.04317385692535909,0.025720733688664357,0.07934780467636203,-0.043812253717372865
PTMA,0.04503788380112211,-0.13037053473735497,0.041630062500108186,0.026995027083229657,-0.008500133775520459,0.0470255297843186,-0.05728483129533121,0.16026806852450098,-0.12031096944839131,-0.030065584972370364,0.03279939903555329,0.061719406989131906,0.0879675139800054,0.10062351785588579,-0.039002692385072715,-0.07978990127021664,-0.022446876997717243,-0.0902631378672804,-0.10147786929368864,0.028531924192213048,0.005325117140832377,0.06598243587788663,-0.012116378482272835,-0.04599617434729617,-0.05323970194268023,-0.04018462967027788
FASLG,-0.033041180896875036,,,,,,,,,,,,,,,,,,,,,,,0.002318897888417989,,
