,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018329893284906636,,,,,,,,,,,,-0.014109360731154017,,,0.08969437713520284,,
BMP1,0.001794260206915058,0.04140039036847912,0.04394859599079896,0.0042688934843982725,0.06368749764118276,0.005086734675117764,-0.031810197019238776,-0.005541405168678392,0.07299097394504137,0.02655295351074952,0.020634794782188222,-0.04966173660247102,0.00011710164937110144,-0.04203805192044421,-0.006780214213825869,-0.08701045094331612,0.04889983540728579,0.0724503124177931,0.12595066809451652,0.037031484937993096,0.10899176615177744,0.029085757360056586,0.04671253523917067,0.12080617525263108,0.10742470025037232,0.036212513502374644
NDP,0.07057367622669616,0.003815714296229489,0.013652051257043319,0.006900814524266298,0.0478285271521976,-0.1015210486754307,0.04325859301645059,0.015653230878309096,-0.03185225373761372,-0.03916187104232529,0.00018716283722318983,-0.01460604752232102,-0.01281739258928292,0.11039039676532636,0.09611817798948319,-0.0052097047670891785,0.13149486086610782,0.09467062374625317,0.13408077744559116,0.03876219920454831,-0.016485911291915335,-0.06832575069335313,-0.05075388532068058,0.15866591072062677,0.05532590333453075,-0.06961269707465283
TNFSF18,0.021542275249540593,0.02788681162826549,0.0441484691071496,-0.03555322998386227,,,,-0.041899481410204005,0.03435032320798746,0.006886405241888606,,,,,-0.04371224663457712,,0.06607411145603669,,,,-0.018897246124876817,,-0.007672564242125147,0.07696568606288552,0.07549695983547361,
IL36G,,,,,,,,,,,,,,-0.007127800911977947,,,,,,,,,,,,
RTN4,-0.014571531460151343,0.08247178115612483,0.04567312235725996,-0.004763939234836636,0.05839733830654337,0.0002970451769351314,0.09100293021132719,0.046988252022440904,-0.015349973837935895,-0.06649176661501,0.04504448752030983,0.1479582508555482,0.01805927603014769,0.0444983617229899,0.018656924904049896,-0.07766896348435995,-0.03919080503980183,-0.08576960499660669,-0.12070280780786505,-0.010525256321081372,-0.10557699737719953,0.008235622509820162,-0.005051905965292068,0.050386573841704044,-0.07055194184265054,0.010767935391463371
HEBP1,-0.010009956674057895,0.06994112387235882,0.02783527872010121,0.03488326217730883,0.027178714415755086,0.01637195654291932,-0.0033064871016918397,-0.10966779598854244,0.0315039468058966,-0.012554259984488255,-0.03677960161301911,-0.1003804435948073,0.013245103807569769,0.1386057579320598,0.04180552396796609,-0.03281322235014911,-0.10867539504905126,0.06893536058205857,0.011663632512496504,0.1119505125630975,0.05700194764311496,0.045177748573243075,0.04864834212165092,0.17362069341590786,0.06524802481224953,-0.046498160451595875
WNT7B,-0.024052288267884532,0.026454525419187146,-0.03925225334812032,0.015036154764670625,0.018225448137485584,0.03413665064661312,0.024120619441152336,0.04132046288578522,0.06667628382797784,0.08634078002295904,0.04043495184077802,,-0.06893835636442805,0.08587388251755074,0.06752144927600273,0.020621569597047817,,0.04200872086447902,0.020515626045118737,0.04273852181038298,0.08628646526429531,-0.0027760260120381283,0.013704586784128088,0.0789403015657716,0.05542173503926323,-0.036495279730137
PTMA,-0.018755750611697028,-0.01565777810904358,-0.06899345140454108,0.018140952092497824,-0.09468267947605845,0.06602687816735962,-0.08804299101385679,-0.018667779730266176,-0.05829504453019377,0.07854499914940197,-0.055005429153407816,-0.11030654487446784,0.001698211099574781,-0.027177200812323506,-0.010695876416233215,-0.09999619848214439,-0.014030992856363892,-0.18249272295589938,-0.10946286825433374,0.0074301437442735015,-0.09072255462459225,0.007020118746604811,0.05666318272575658,-0.061920759923004734,-0.04159122538347803,-0.14465182960189188
FASLG,0.004504376396462877,,,,,,,,,,,,,,,,,,,,,,,0.039615503401512195,,
