,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.026456801146690433,-0.012065026785581301,0.07896838958866169,-0.033414240598610354,0.1364489698145564,-0.11932834555823232,0.0010616457959425228,-0.08392701912189734,0.24301338742461692,-0.020798930760760115,-0.023977055012684427,-0.0451735441881916,-0.05113504086646368,0.03713770416478469,-0.14114120727106833,0.053501197319818034,0.06055187489916776,0.046520597212119964,0.05254156982087024,0.1033480608103857,0.040862248031547706,-0.08415047942946549,-0.021088109651436506,0.017825061195490807,0.014757833988658469,-0.034718820443383924
RARRES2,0.04614565496420144,-0.09927218076055293,-0.05192637669070829,-0.010544879122940219,0.015960287996106524,0.011159013448536034,0.05092721345246042,0.12931997254154476,0.34399359784424594,-0.020668545095215346,0.005585792615726172,-0.023158769873629866,0.05406384009170378,0.10961317748393667,0.04309819991755529,-0.05239835260177102,-0.014743506410840103,0.13001025014240677,0.06207866436523,0.06249020792245927,-0.04374052330246054,-0.022375366678459664,-0.06070923917044944,0.12060579057935661,0.02070394393530458,0.09174708706097605
SEMA4A,0.10140854489018288,0.09080074224596055,-0.06745506803966844,-0.010542170058052375,0.012566280822604659,-0.03724610137401661,-0.01328509517617181,-0.1620906627757034,-0.11719978755912344,0.013134180050475766,0.025556012462907653,0.03472280959308947,0.05479199272162246,-0.02507151745863219,0.016346848663897184,0.054088406588507186,0.1360154744744179,0.12983332482094917,0.08606462233831978,0.13518776177065103,0.01513635465757115,0.024348959190305334,-0.03816484829825704,0.1120063695565239,0.013009769962830231,0.029447349560259378
GDF11,-0.005364568897597937,0.04627023116368284,0.004063339878881899,0.008974919339705432,0.0430821330862573,0.003931436570950746,0.07075992275008065,0.19015466181527385,0.2093545279590066,0.02206543224462398,-0.011754201782907963,0.05807630838467123,0.005517577439210759,0.09936412023881025,0.06653058956367287,0.060708215726281524,-0.02752105346434291,0.024992182349975252,-0.06077694035205089,-0.020782958726284224,0.03165158317827169,-0.030903647691921207,0.07772723413890946,0.18278855170967784,-0.03192585964983871,0.06060889996774024
GPC3,-0.01359571400309078,0.06003757807894114,0.08159635682656814,0.029909129805722304,0.06219943596143158,-0.0022494162316338993,0.020709545454411685,0.328488583024159,0.0728345466701652,-0.07003134833900482,0.031089234553197006,0.08743181770662085,-0.01063455667561546,,0.03451868777223574,,-0.1068109450253145,0.03263041399934702,0.008946901564459953,0.11058123453566569,0.09488402000699447,0.011503755197471245,,0.14262928155802543,0.07387365658060738,
OSTN,,,,,0.04068350553626529,-0.015026971367077068,0.011562058037242338,,-0.03495639975395007,-0.05527783108313498,0.07168308813401651,,,,,,,,,,-0.017002073207199486,,,,0.011711282552819715,
GRN,-0.08812121850695025,-0.03037518164519684,0.11146238912547057,-0.02078613229065173,0.012381187434062753,-0.03655803686131149,0.018064176327271506,0.11940305793661213,0.25774912324066346,-0.0161396017439481,-0.020329676333565125,-0.01855501839910419,-0.01234316523435405,0.05825327575145456,0.04504805545486555,0.027199952285705608,-0.004932017015216986,0.10497447148222236,0.058440905547464006,0.0435432929495375,0.11457617845264102,-0.05860094059575735,0.0029357362723993,0.05501902354971737,-0.008609364757164463,0.06581182310419408
CALM1,0.05530850213143381,-0.10328394643081579,-0.056629864033005704,-0.02457320870178458,0.009543730056768026,-0.07065032149838783,0.0008239094270117564,-0.2938925730185258,-0.34057041052177245,-0.04424329372679197,0.012871574037207912,0.08796328313849212,0.055848347812208446,-0.03188372049978106,0.08316313784504442,-0.04340061540302715,-0.09590575733216641,-0.018669204068496842,-0.019683964839621218,0.03205296324992048,-0.022975548553673866,0.05568598367411132,0.023331623433562487,0.1145047748570208,-0.137316225735665,-0.03505854912481799
ANGPTL4,0.08853852584994668,0.04415461526103752,-0.052392195465223286,-0.00343834554616815,-0.05420695682230263,0.07055345902129896,0.04723757473760338,0.023466778978334952,-0.0008008511165891281,-0.03218536234963487,-0.051303544365532014,0.008269497203888532,-0.11103514317125668,0.03904004192515026,0.00458373216235223,-0.03405883575020359,-0.08515685926447886,0.1409770015053829,-0.026581700038002178,-0.03119987496680981,-0.013432422822074285,0.0024906658140575505,0.019247371015501315,0.09551944526465757,0.09642182058905506,0.09089913603777766
BMP8B,0.05985910800116686,-0.07072634379940383,0.06406048744732112,-0.025839418369001978,0.03277466527779434,-0.028867430762260466,0.0727657862677882,0.2162788822844762,0.06474493684523892,0.0022005292648377764,-0.005888350470073123,-0.0053145604344014465,-0.004891245271342146,0.07293554278104948,0.052352299770540844,0.037615329682874905,0.009943390225017633,0.03264015670878772,0.07584775253654531,0.06468919032590023,0.06986379127406925,-0.0006568830749718367,0.08218520015761505,0.14010386391959612,0.05524693230080681,0.03531733545235393
