,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0694750919639419,,,,,,,,,,,,0.05311456529117855,,,0.015141133204407575,,
BMP1,0.054103187469914285,-0.012287750169910159,0.06353661912345353,-0.02086495863581713,0.010606049606954729,0.008161401506289957,-0.0026847533360773996,0.12832170249576452,0.4119813900750971,0.054813803666505165,0.007494396047293341,-0.00981066511888433,0.08873787712931737,0.076081880107653,-0.02642110805269271,0.053124642752226454,0.009038823613634445,0.18144131949384115,0.018595699008195493,0.056662933193328845,-0.027444696869228312,0.060147186828663865,0.05832638584293392,0.18857049973351098,0.0969181500014526,0.013990585634414751
NDP,-0.014940663090122973,0.017464474288731567,-0.0218334045805169,0.026804995113743454,-0.01807442563082002,0.020543021001343056,0.02708231216456046,0.03158208767590128,0.10718288278403618,0.04816771118279437,0.006647835679802223,0.03696847054318774,0.06320064236444745,0.09654709310959454,-0.005197229760252116,-0.026731742441517953,0.04449154023384254,0.06190837205127392,0.012505557550890832,0.11183430391916949,-0.01587084793748569,-0.048037224145592416,-0.05099759648371323,0.10524729898186232,0.0901730406748742,-0.03346971308026905
TNFSF18,-0.02241865471407095,0.003015577416767264,0.02410332954124461,0.05716347547013329,,,,0.09092218558946438,0.13797230668820096,-0.009508529812617458,,,,,0.15949497177348793,,0.032106091812650894,,,,-0.0034311137247846476,,0.17570064084728806,0.12726319126358876,0.12066822127161454,
IL36G,,,,,,,,,,,,,,-0.020371622845498392,,,,,,,,,,,,
RTN4,-0.08124432238078999,-0.0519060079739296,0.02377290608274439,-0.04471900093011674,0.005246419663702196,-0.025080633629607354,-0.038984646735135145,-0.16770755641139326,-0.4854847755392443,0.025608876730656184,-0.04837610753741566,-0.09883954441013795,0.0020089640436117898,-0.03493846980402252,0.018254488418063593,0.08415983427629514,-0.021838045514726075,-0.13892099551699857,-0.02810627452852754,-0.022527704894866937,0.037338993433369154,-0.11806888744738706,0.05038561843826377,-0.1380841013360363,-0.13673850110929262,0.052502288245305964
HEBP1,0.0008644075869098085,0.11567034387163919,0.04884697989670007,0.048453915617721166,0.13448816009999945,0.037148885816537906,0.0007965608917802764,0.10268924054171766,0.189130003316983,0.0050978857520070555,0.06429870139928485,0.0861853013365176,0.03280707150108883,0.052157880846544026,0.00034990485506571566,0.02602500659356937,0.0649536591834506,-0.006742147551261453,0.08403512790140635,-0.042480033182518646,-0.028541833403886267,-0.02068059848180995,-0.022187679107924536,0.1506034601753207,0.06960273446158673,-0.006379844569261466
WNT7B,0.05536900133929074,-0.05850264481993322,0.023547722851504797,0.01634966559487112,-0.0007423406735692023,0.050074271856597095,0.017032339610632236,-0.004039514881301831,-0.17927161680898193,0.02605831711185841,-0.04309500835194437,,0.025698534401985898,-0.032605796279320275,-0.007880989350308353,0.01870910043916433,,0.057629379064316255,0.03328005761131423,0.06250870772094932,0.008988556481322754,0.013820369545990373,0.06033284052194833,0.03172056949160007,0.12742027470631404,0.008542705950029709
PTMA,-0.07292877098660341,0.07453698618374832,0.1210250520879624,0.014049241480848391,-0.08717859359817313,0.008199785369617857,0.020211244246028732,0.2005901957162328,-0.23360394894056669,-0.045168659677491084,0.041011316319268416,0.20180023254276938,0.14575845760138856,0.18778648019814323,0.019465494284127006,-0.14855097359795322,-0.03453727028034442,-0.1317795586994479,-0.1507770895398946,-0.00468798489082012,0.06869595598201826,-0.01866649647658081,0.04152678601716894,0.024940786486218686,-0.0319615321886146,0.10255578457251821
FASLG,-0.025320724308664624,,,,,,,,,,,,,,,,,,,,,,,0.06037755326085854,,
CEACAM1,-0.05738117994475676,,0.0031163814288738705,0.035997931967115704,,-0.05265518671454157,0.051806336065026125,,0.1312522842730148,-0.01616984384891295,,,,,,0.07782087524399366,0.09327216820162557,0.08717357960769581,0.06079670509692128,-0.05850290070066858,0.007687757678911995,-0.0020386064769945455,,0.1356122368551814,,
PDAP1,0.09101245786322762,-0.011215634194892595,0.03334685857590527,0.061433729612715184,-0.024359774275856925,0.04801150389409519,0.06050500502934764,0.06928885591802089,0.37004886317531993,0.023549669542251135,0.04848937242300284,0.020079428537785615,0.06392168602689696,0.029669958913635178,-0.03282215650449928,-0.10814349231654892,-0.005787016635271659,0.08856801764108524,0.06641368110695876,0.0411210991557687,-0.06020499870051968,-0.06330353252217095,-0.04209641109799771,-0.018300812945396296,-0.025356858924228953,-0.014410375073116833
QDPR,-0.1431442232363748,0.018788112582762105,-0.042882192522907855,-0.0030291572091551387,-0.007869294744521643,-0.0039762213197094545,-0.004891995210015827,0.0026387150370673325,-0.3731132727319878,0.02717741945730761,0.019898700390395124,0.15813775400863467,0.07051847716809133,-0.06310060004555651,-0.019120386721843803,-0.03378190480153248,-0.021679295398365883,-0.10891230613953144,-0.025117353709121198,0.04599734953108082,0.037670112341300015,-0.020302062701588273,-0.006850144847124254,0.09121968049634792,-0.08332499187637749,0.10005995074959324
POMC,0.037385780604988886,-0.13205102908223473,0.027466228805112368,-0.002992236550589604,,-0.017497411769234597,0.020200601815776143,-0.009482337254838873,0.022110592508668595,0.0012642961896452494,0.03990138917049936,0.018666245871960568,0.04191083018905972,0.038350626863095275,-0.0012281976174200978,-0.019119003953614398,-0.03976591529855399,0.02725239260763811,0.0026743037528464348,0.03881868143599069,-0.02327932772633213,0.03287308793639034,,0.08815696857350785,0.11194436357463795,0.12996864282980175
CCL18,,0.04361609091636692,-0.044866383415729905,,,,,,,,,0.1699256638942531,0.06940111059231138,,,-0.053983753969789904,,-0.005117631219322864,0.047952739902483714,0.02630586172110075,,-0.02318102911968524,,,,
CCL17,,,,,,0.013239982567811408,,,,0.003841820740039249,-0.02608303314680665,,,0.025051066360299964,,,,,-0.0491264935679662,-0.06266229046386128,0.03821092612124542,,,-0.020210542202277748,,
VEGFD,,0.0014651963813172258,0.040346963852857125,0.022704488707352786,,-0.016399705934427848,0.00011671376318697502,,0.0927127868000074,-0.007271499445562337,-0.027591952071394484,-0.05889080526776953,0.13364845934612593,0.002652070878680276,,-0.03780659854486416,-0.013513583805844373,,,0.029993140244539286,-0.04671612733111995,,,,,
TNFSF13,,,0.041433865369243955,,,-0.06893724880365532,,-0.03318944224865743,,,,,,,,,,,-0.012270594433764364,0.019150133378005755,0.0024629161895963684,0.07183434723253586,,0.06855403119377061,0.04269914239267156,
