,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05945696388074868,,,,,,,,,,,,0.017036895588062123,,,-0.030562225014235733,,
BMP1,-0.0766183761753309,0.11513513990221327,0.16424292278404742,0.031048062551169178,0.20066094395458536,0.04502692798603028,0.046487475719939726,0.252605356246911,0.2145492576200697,-0.045338007015199924,0.020162286720852015,0.1302611021447838,0.045967279443139934,0.05283084228144686,-0.009796349883464037,-0.04972404053409308,0.1190640571312058,-0.03518428132125949,-0.19173103501050273,-0.04295251322086129,-0.10489199573303033,0.017466914298049523,0.025976974472352234,0.0674611193981597,0.015977372428030923,-0.031063136166589612
NDP,-0.030937405216421784,0.15072095244866848,0.11274059888811004,-0.009264061259859268,0.08686550868606205,0.07850956223274753,0.0779769006314051,-0.0031788784341537295,0.04612644805519704,0.053738780965545165,-0.03668323611396456,0.06106077226910296,0.04449790209860993,0.032242493176709755,-0.0846956965417994,0.016182894158074803,-0.020665338459574932,-0.0913331690724263,0.004206295261025602,0.10168509952616184,-0.15143595345917396,0.007567343253241413,-0.022373711449915977,0.0742189695476065,0.07346914756616539,0.06777688199778684
TNFSF18,0.05238026032392511,0.012781126484540387,0.04712093590058629,-0.0050493772849309025,,,,0.028760666989897182,0.017495246486099653,-0.0032076423166622647,,,,,-0.15573042679624685,,-0.013806964142233666,,,,-0.10630230488942878,,-0.01512621035373447,-0.04955947613865835,-0.0017247563998666513,
IL36G,,,,,,,,,,,,,,-0.007599907333170496,,,,,,,,,,,,
RTN4,0.22362315454412196,0.07686545945363615,0.08842233025619887,0.031381267930570333,0.14322853225313795,0.07233863731490733,0.1083390107616879,-0.3958596277428446,-0.2763881604940302,0.10050337654695041,-0.0322153887067591,-0.3625134654104026,-0.05581808308600039,0.07730256959981184,0.25127986373904776,-0.1495751895102101,0.15292900597041634,0.1984874481925535,0.08030278789348952,0.029286006502774554,0.20714207517650593,-0.20807810563941198,0.05652309745465401,-0.05294376925892294,0.04902725476918755,0.08499145892888721
HEBP1,0.007035285553879645,0.06050312655349058,0.06050046478852796,0.053688480471377004,-0.041895652437289016,0.019479480731203522,0.03870262225264182,0.15867920134643365,0.09662497399543213,0.05564640508469033,-0.019487218761507736,0.09476571456838259,-0.026557682165765092,0.03199659616155341,0.041455085324785985,-0.05071054464979908,0.03734973532787026,0.03227638186904722,-0.03545068840874959,0.028142797226602904,-0.09444213640466881,0.007342370716556251,-0.05195749713470212,-0.015167285543058089,-0.02562840474741613,0.11437735572130628
WNT7B,0.06944695974359143,0.06430013717850411,0.021298497316001468,-0.027188244565994595,0.05790023631254777,-0.04604140069203452,0.041213989027024577,-0.01958206179159789,-0.19273937898776614,-0.017231186607614978,0.03523154130080187,,-0.051421677221749444,-0.04355912131996772,0.061444329678452037,0.017851987854720686,,0.007071452051838414,-0.044899799559443156,0.03441584578424222,-0.021807837516933617,0.033080669300041235,-0.035945557810937355,-0.06229360141683069,-0.03929376431726077,-0.06919203859341415
PTMA,0.03608547950013993,-0.12137924243106445,0.14157736805987048,-0.07027611969401819,0.39019713237974096,-0.06693060461883871,-0.006282280570722471,0.492497320817912,0.05097678127895339,0.022577494594722428,0.12318832029461736,0.4617071130155365,0.04526434809121778,-0.02968925721391211,0.15900749044498794,0.2590862747757591,-0.05698441512944163,0.2328774376859154,0.13097895402574955,-0.09869791340260925,0.2752462405991253,0.015308847759736146,0.06144224164694604,-0.027516162367743534,-0.007999136797713875,0.16045254969351191
FASLG,0.05263899750447698,,,,,,,,,,,,,,,,,,,,,,,0.0042717682710387015,,
