,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0256862580316729,,,,,,,,,,,,-0.04546387611982936,,,0.04860126937801636,,
BMP1,0.05914196637308716,-0.030581292754420394,0.1491755320791115,0.04515613617514571,0.0739186718239718,0.04978016094753996,0.12417901480228186,0.19374915405004517,0.3522531310191097,0.040157872501834245,-0.006631482541881961,-0.042242761367029306,0.053406354436846055,0.017640405607391666,0.13293880079656992,0.005212020924539358,0.10185150634929636,0.1987289451095007,0.11092791138830022,0.055904915503284414,0.1630425674408417,0.03986993834085824,0.06297405671037812,0.27774401267462434,0.17134727389331136,-0.0669504404482589
NDP,0.030577666703047457,-0.046087553562227455,0.04369190423900115,0.021014029274707264,0.12565939850338045,-0.05169822722564274,-0.058324033814198324,-0.031772816145150345,0.13237230232674968,0.030523005033108706,0.05823495702040746,-0.02397618028334876,0.06554249264030246,0.049948358088724075,-0.011637734799371365,-0.11057253222171853,0.0771530092590131,0.1253286969627363,0.0350620419761509,-0.02634237875086603,0.02333945957770636,-0.09122508978538946,0.07359360072568984,0.07746044491304489,0.07194637680467526,0.10714794726022553
TNFSF18,-0.04671316160190056,0.025263776178764685,0.07292635923622945,0.0419001668200871,,,,0.07285584648159527,0.1331249337711946,0.06332371531194718,,,,,0.007327898542949858,,0.018925393854201906,,,,0.06648477660314342,,0.013938925566695131,0.14246994032208993,0.03730312356456524,
IL36G,,,,,,,,,,,,,,-0.00032340444353989585,,,,,,,,,,,,
RTN4,-0.12652947743146184,-0.024851741140222913,-0.03855275387716221,-0.01755693539837612,0.03353409214424755,0.001357968173137175,-0.03306050766936125,-0.3037867349283731,-0.4047044187282869,-0.043110350331739176,-0.03620303454698262,0.1816809048374526,-0.058340149650074655,0.009149084546838666,-0.04080632232859417,0.023429123964739926,0.11442471266810329,-0.17086831324690444,-0.012252313598893675,0.002164410520390462,-0.17020554054815426,0.10196143407609008,-0.10442738944156559,-0.0609337198978392,-0.13197241463552356,0.10195021278090018
HEBP1,0.06878990024613788,0.03819553636748016,0.0031464852474117912,0.031041599747677378,0.048164472512480926,-0.060471702374781694,0.048281899284758276,0.17283845881689103,0.1496600450361414,0.03879670788838649,0.09004676867658398,0.011731716250423045,-0.02648488121704219,-0.030334525058330487,0.13997361372246706,0.1311296611425259,0.04877179700690651,0.04672389271858249,0.05698028316080042,0.057671054523489224,-0.0738840987498342,0.0029560419022860245,0.03730507971681519,0.1268176037462321,0.026056033973377645,-0.05927307679319679
WNT7B,0.015453492081625735,0.008506508147369566,0.009719131125145676,-0.06218768813564468,0.06302201607153222,0.0057996424837374345,0.011692763928706338,-0.06644382295107794,-0.1528484208288048,0.025387852908609527,-0.05979634561343633,,0.02350441008203542,0.023640407870795112,0.03600943518769184,0.037607303070330236,,0.012531328256853708,0.051006794279216894,-0.014970977276186478,-0.018344239649473272,-0.03998989726831729,0.10102485430414072,0.10439321604169381,0.05011365981210887,0.046442185586229215
PTMA,-0.022403987861132568,0.06624595978982456,0.14510479244825136,0.09974629366743953,0.026554679457055023,0.042094868635943465,0.08414702970910681,0.44877383461672216,-0.2551854799496807,-0.0526598314449158,0.001185417826676418,-0.11354850909310317,0.08376650429497765,-0.004682225779668026,0.025492574907245685,-0.08209878704714683,-0.03336374529850129,-0.2661331020513038,-0.13474721452216643,0.015879131916717856,-0.16395968445693837,0.06835778328587608,-0.16420392451311736,0.16152097078763866,0.056044090677064534,-0.025812115272374696
FASLG,-0.03181107273976249,,,,,,,,,,,,,,,,,,,,,,,-0.00042047022457239724,,
