,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0930536394638255,,,,,,,,,,,,-0.0323913430227766,,,0.03702770828623935,,
BMP1,0.09586215962726213,0.08492819026075923,0.13397885751384492,0.03126288784211498,0.1708402545843247,0.010870751840383596,0.05115767727894497,0.10357339134168037,0.14761385413838432,0.013235901093766532,-0.01814100872369429,0.057322279503143746,0.20940700696725667,0.0865553728491726,0.07628463586354865,0.12979487772243672,-0.0045514328242967726,0.06921241200048936,0.05103692864524396,0.01463835217047438,0.08003802815981717,0.029986897136250235,-0.06980862604020607,0.17159339397978282,0.03311132960669075,-0.004248031040467001
NDP,0.045619788876637285,0.2218162371919042,0.08476015669254469,0.04419956088749575,0.10424071868240257,-0.0022382813910531607,0.07586622522857009,-0.06339870046639715,0.03140459705169556,0.004059729017856804,0.03700421949864042,-0.007705810930154943,0.06368201156607196,0.07682543664334653,0.024138961690556026,-0.02287254056577599,0.009207975343419769,0.029590321386569297,0.11969967677725163,0.19470400525755435,0.057500604560107096,0.003580252622350617,-0.11307901228680939,0.1277541011625351,0.13198263632162893,0.012669617705686078
TNFSF18,0.0035411203664573974,0.04047951788492956,0.025935089349638257,0.046193690431516776,,,,0.004721100625703604,0.098715589088853,0.05131047359463389,,,,,0.0014405748168802564,,0.049637443994214644,,,,0.010024348320429177,,0.03578959464978286,0.0569406265273423,0.0512117952951799,
IL36G,,,,,,,,,,,,,,0.017314095543619085,,,,,,,,,,,,
RTN4,-0.11854684844350831,-0.1514408288182982,0.0651919309000498,0.026861307294119344,0.05749071805564872,-0.05349035688568778,0.020180510655500604,-0.09934377958483571,-0.15761319000667443,-0.0079801082766006,0.03498405873527916,-0.042197373398363006,-0.09724863186387202,0.014364973322875646,0.04936280431487785,0.03282149554060384,-0.03145325916238058,-0.07410801088247951,-0.0032911881334317205,-0.008937447238211162,-0.04907556071441178,-0.025986051269535453,-0.15260069797743683,0.0382825304292907,-0.1416807186969009,0.04328357951436842
HEBP1,0.023754249712544726,-0.04175232709672593,-0.0004184873754828222,-0.0251186235390005,-0.011841517901415166,0.007921377766298197,0.02100644535722719,0.0829968419710739,0.04912909802451881,-0.004581415462118038,0.003322096636013092,0.09275561649557981,-0.03224758634334515,0.019042727502275633,-0.006473616728283485,0.0935845058992332,-0.07079840855744705,0.03609295673525441,0.09742807415603001,0.12600320680371824,0.1347113205234595,0.05289751030063067,0.05647917465438885,0.11998356142261835,0.0794782366380627,0.09603592198254121
WNT7B,0.04327487440039451,0.024346603864864536,-0.026666441693113507,0.02104177031663095,0.09310535721521984,0.02092151583147172,0.07104871464537184,0.0035049802715767437,-0.07233832710456653,0.0006493009292123289,0.02278921879868365,,0.05555871950877412,0.04831489855469323,0.11490142783578355,-0.06665659465687745,,0.03367661188394263,0.05571470710854507,0.09327761456390803,0.06018060868262076,-0.029139712019296188,-0.03192576975697228,0.029308136095314664,0.04899431247181668,0.09982300155647834
PTMA,-0.09944327986289479,-0.18725968060238943,0.10193969538328976,0.0219356390418127,0.18131876740681915,-0.05148081938217825,-0.06862270777226458,0.19710163506453307,-0.023833633599088317,-0.04190549967688026,-0.04560289599140509,0.09640889350458878,0.19190595140466948,0.03811946700154158,0.020765895534993275,-0.13767424040786524,-0.09446962616176012,-0.055048763443389666,-0.07053208706896977,-0.07362892275076473,-0.012528216422184012,0.022419112448173312,0.06475049230259525,-0.008308969046662895,-0.07037443912444749,0.0712253341076055
FASLG,0.034820057117145795,,,,,,,,,,,,,,,,,,,,,,,-0.012453490470162257,,
