,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05438889897626208,,,,,,,,,,,,0.011923241808240916,,,0.03385379572843602,,
BMP1,0.1761304120604176,0.19702023374910238,0.028661838278503143,0.05835763383477855,0.02207593992734717,-0.05291512059832422,0.054210154733713684,0.16316075990211923,0.3762341024269039,0.10914972888011606,0.07774878231836778,0.17828937684610346,-0.019268808294728285,0.19545080351187244,0.09395097635681231,0.19107802532611526,0.024770294183831674,0.015826945895358345,0.08834616819532498,-0.042037916816426074,-0.013161552916038398,-0.0013066875967328033,0.08999796711629506,0.08735832688702888,0.09170610528620307,-0.025773619161977162
NDP,0.11209221385169496,0.08184222832023041,0.032285452293694776,-0.04965374906159592,0.06429396361040521,0.010755448781630258,-0.1060226429679337,0.007343007113364024,0.07184405631399089,0.01815476314265336,0.00010517606421811742,0.05624548442011431,0.136218324402011,0.1101694651558093,0.08688772776037192,0.10986094155022177,0.041808295842288255,-0.014121954096022767,0.12158859475571225,0.09355121774548429,0.00945375766681703,-0.018890223579725286,0.04081222039063032,0.1304177354306211,0.07733512933789469,-0.008580053781337969
TNFSF18,0.027636707661156803,-0.04598864468198085,0.00023472358329873047,-0.003033207102806046,,,,-0.0005115781421134633,0.06230135740583847,0.027906941010523306,,,,,-0.00420029281787873,,0.04174334193277874,,,,-0.00562101419000738,,0.05478604841234976,0.02493403653413157,0.07505629661175671,
IL36G,,,,,,,,,,,,,,0.03015237137273759,,,,,,,,,,,,
RTN4,-0.12062959292158469,-0.10566359724182786,0.05344596245052868,-0.06010696771562592,0.04080076131324993,-0.027943593189756213,-0.05355714901727023,-0.17170643711741765,-0.3579597039006559,-0.0864224920710112,-0.09216283315627191,-0.17926495597695727,-0.10417629385966395,-0.29995356400389583,-0.02796826924898452,-0.021479976133796205,0.0020985216029589986,-0.058960234826824824,-0.1107694263545854,-0.04918940408213875,0.07082573799968085,-0.026567710583373722,0.023385484763130505,0.0013166885897369937,-0.21074496106349946,0.014015354663831145
HEBP1,-0.017458543581682535,0.0458260804962986,0.014204561951585109,0.04650435388254665,0.12200082096018688,0.06642520342566863,0.005583544711231473,0.08895460341487663,0.1946644673301476,0.007233722104915316,0.025817593514395956,0.15297426908850872,-0.06911410311869638,0.034364391100654854,0.07899897950905745,0.07048210162482565,-0.050560422762975954,0.09978276783323307,0.07167697376216621,0.07681094707173776,0.08621026851265529,-0.0020884000211680086,0.060907677940503974,0.1534269280950039,0.07111629214125764,0.058670620930801796
WNT7B,0.030848868520167633,-0.08484650273780157,0.03111790801603612,0.026028175330425018,-0.048844338646686365,-0.004923290429111446,0.016748465716335,-0.01918747124035655,-0.13329039171203136,0.0469321783231303,0.002316072815122961,,-0.03628452174615856,-0.1053194082470544,0.08980219998219163,0.03409187472899989,,-0.008936284994880252,0.040571894991669806,-0.047346451784310524,-0.005601948232749595,0.06953421796803408,0.09583394248367227,-0.0007231599702438441,0.027727004281020432,0.0675966543277721
PTMA,0.03107686229828485,-0.12448128535776108,-0.08320141113523218,0.03309881203095122,0.0892077551751222,0.010968526909486223,0.06701454996235984,0.2335861595332952,-0.19297875036620005,-0.12081689987373892,0.009609939276238863,0.2795282958500497,0.04058523086143383,0.26279241067037834,-0.003698431190814148,-0.016288958199549296,0.004954305985362243,-0.10735557175493629,-0.1465629508888188,-0.01633687757321213,0.048295204836684445,0.03012987478505081,0.1457165771807083,-0.1328670057966223,-0.012886382848869574,0.10929620544442963
FASLG,-0.013625892061782887,,,,,,,,,,,,,,,,,,,,,,,0.0496415743267814,,
CEACAM1,-0.026373518242198364,,-0.013350702703636504,-0.008070457059733893,,0.06055406090482611,-0.013838768683277426,,0.10555225997333183,0.003444490344745326,,,,,,-0.1292535196437768,-0.05485401341876212,-0.038726163764571275,0.02047030821638616,0.023657886248836184,0.0008687402840641273,-0.004376031391262302,,-0.005749585837763214,,
PDAP1,0.15230203639356998,0.09209466168847316,-0.014091227430574277,0.03598783807604552,0.04427420913479868,0.08015126354624057,0.10929679990948575,0.17862814412666303,0.2697954508279082,0.03286627869780481,0.018311500193533652,-0.03713300233512709,0.16561973647876768,0.13998914167890206,0.008844426516400897,0.10766291279138271,-0.06014012478775218,0.09668521536199164,-0.0865533903413075,-0.05438377368223179,-0.060120921106561045,-0.017197214109065696,0.07836721789564281,0.07760403444146956,0.10409521075672408,0.0019024841164085608
QDPR,-0.040526797318151044,0.015227513106722034,0.018380130812539867,0.012794524816897976,0.0776232752849969,-0.0007330434016312265,-0.08414082764330759,-0.08208959340471489,-0.25798249903767806,-0.0985856758632927,-0.04249179525218,0.19934056799566022,0.015214431146888639,-0.05814088111587033,-0.03915335507302636,0.0827048408912687,0.0815253296255876,0.02064963345464532,0.008683474626806263,0.08842603962440465,0.012796917449330857,-0.023858919025148837,0.11329298156861091,0.06849241836725584,-0.06667792595191227,0.0735883343127912
POMC,-0.026021362981452256,-0.05174292341151557,-0.00029380695512240735,-0.023573236905808953,,-0.038883434864750446,-0.07461278080710594,0.013426524975672822,0.05262555955801794,0.05886545425158084,-0.01400432397666986,0.06645021157578153,0.12659829415568719,-0.07361288138998633,0.04495852643184421,0.03787405325221865,-0.004442741759927415,0.04504374807869353,0.10973006694843135,0.018907633171730758,-0.016406385122423407,-0.013152261048589093,,0.06695274520875055,0.025377243223182265,-0.03813673953960339
CCL18,,-0.015837429445736167,0.0305975795273319,,,,,,,,,0.21018844506301407,0.05127755008041372,,,0.015621317755239438,,-0.06182685583895261,0.05345337638376112,0.013755390049294205,,-0.06447836748525337,,,,
CCL17,,,,,,0.03022133123482083,,,,0.029608120228998048,-0.040149251142063434,,,-0.027061152325693186,,,,,-0.008311491935441673,-0.008711738178931864,0.007838777811495223,,,0.07207531413542036,,
VEGFD,,-0.022527766885857076,-0.026052291288176366,-0.029217221967837815,,0.007890876047301475,0.04974891271172298,,0.06227471518267901,0.022047146071753815,-0.021749372977493527,-0.07568315744988427,0.06891407074234494,0.022457817575016827,,0.027526212251982846,0.0009964972405606223,,,0.027304435301529883,-0.0026336417458521504,,,,,
TNFSF13,,,0.02193260962029095,,,-0.007704269372877609,,0.01745763616265325,,,,,,,,,,,0.041458797833315957,0.07290322712066846,0.01744239757234983,0.029121886412614005,,0.03492137537862351,0.05933965510348229,
