,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02174621190881641,,,,,,,,,,,,0.01049707603419599,,,0.02146571765717357,,
BMP1,0.0503945398454207,0.018594614717859292,0.043684338235806724,0.02985325919179318,0.02006770346378568,-0.010768043673350365,0.023493424648499402,0.03965811784977657,0.14184389269119763,0.0176059447404093,0.04311845779332924,0.08951027566151941,0.12985047959336513,0.1336005993334336,0.07138553869677722,0.19339826874166893,-0.0666499599045263,0.11238096423521672,0.01251634464629489,0.0010942993941015931,0.05670851328564359,-0.030749472267127473,-0.0078839085794915,0.1387819159348908,0.09374287924983167,-0.05897820243960085
NDP,0.07264522445524421,0.11458129364318573,0.07371000210372662,0.034443104334118915,0.030557120260871748,-0.007193939572831013,0.025379398810602947,-0.02608508107446363,0.03961505972919248,-0.0236333944628438,0.0016981182753315113,0.1042634224752464,0.040034053489488526,0.0646111910353475,0.05889886467940733,0.03371279561062502,0.018054880398764173,0.08329823446357734,0.09847516229535976,0.1394576881007586,0.04945341355293715,-0.017348595947854827,0.019412786561589707,0.04115978400966623,-0.0073566815057090245,0.023657258429665987
TNFSF18,0.021544300693616396,0.046543098962030426,-0.030466050473690744,-0.030630101834712847,,,,-0.022686064423036504,0.07902240321144484,0.01143974966075088,,,,,-0.0013021544425905673,,0.04100304437347317,,,,0.03359428636728906,,-0.04507251326795252,0.09030669036676701,-0.042331255872120964,
IL36G,,,,,,,,,,,,,,0.04604535332256776,,,,,,,,,,,,
RTN4,-0.08527384634648738,-0.04462467319841767,-0.01124473447002864,0.0014244635910390365,-0.03768063335641992,-0.01599936810363355,-0.01694180842234174,-0.14583729939633305,-0.22774193285728264,-0.013075117804669552,-0.052941683584497204,-0.03299310605403583,-0.01252242565325694,-0.05750044221121267,-0.038436510611500906,-0.0004700835540267811,0.027053160272616464,-0.10978978187840374,-0.06164667936175453,-0.0564764265843715,-0.0655205017393611,0.04991455420948309,0.004321105532306233,-0.03029541102838739,-0.14568351970737406,-0.06068137193540224
HEBP1,0.04811916722648687,-0.043059083578554064,0.002193671985717324,0.033283552477020445,0.04295799884977033,0.0195591631975082,0.01912118813758514,0.08046978997556016,0.051338131086972105,-0.038392782909018396,-0.021609605066449728,0.017702894724044144,0.004841773559711111,0.03073310489542666,-0.006462607024828057,-0.03148626957659267,0.004157736163468509,-0.0293777283371574,0.008918541386486983,0.08033598847855407,-0.010302111432273322,0.008989537712015038,0.049311220195179244,0.12746103680178184,0.0821767047638864,0.09302930525091097
WNT7B,0.03883587281201687,0.0034809334687642105,0.07662088111107215,0.0363277534509701,0.005662548557843919,0.044631313192712324,0.04516282034085754,-0.02217828703438699,-0.11423207860972966,-0.07547958618550775,-0.021913056948763568,,0.055536425422432936,-0.04848038537803621,0.0828867273491548,-0.029632811544441535,,-0.013004908621318128,0.013870110650832329,0.0788712796240888,0.01302956189000279,0.012248609064796205,-0.04507246653114211,0.04473463501278874,0.06933411887276902,0.07911551922516429
PTMA,0.006859301518337124,-0.16450891810585705,0.03629139101563448,0.02912678298853087,0.07141010555013494,-0.0026820054939182807,-0.007378741325404068,0.17819073260226212,-0.0784002921719343,-0.08801315101908859,0.006090102057468267,0.143018176710998,0.07277236172212743,0.060354636712127346,0.04378116565543054,-0.19905316313744167,0.006119800624945681,-0.21566903408292215,-0.08040524067378552,-0.014410899074641837,-0.08539872494668865,0.03103197819203642,0.0772085548091999,0.011790434147043859,0.07190352133968789,-0.07176694978045572
FASLG,-0.03610512715990596,,,,,,,,,,,,,,,,,,,,,,,0.049166553875427906,,
