,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0025108069630609183,,,,,,,,,,,,-0.04413732776279448,,,0.005360751530243451,,
BMP1,0.008298208581317275,0.043500357139389594,0.09267574780033322,0.039358133943501426,-0.040320962198438066,-0.0076832403107251306,-0.03272466820295845,0.0443679358797842,0.11890017666163495,0.021188854429973362,0.018105861157997494,0.007643213885047325,0.05599214758922572,0.01672828322630781,0.023084299431182415,0.06044213207956164,-0.014335904518013235,0.0121181126278035,-0.01565958963006871,-0.05831519347631228,0.06220944771328199,0.012739775470886455,-0.047880678637306946,-0.0003545282801873194,0.06531738724934093,0.011425809917237401
NDP,0.05554383353945609,-0.029183988925935718,0.05655278250637461,-0.018735117038042873,0.12543125952803238,-0.01853975834743346,0.0016694535443361202,-0.028992049749590243,0.06174857038834598,-0.008337752559086684,-0.01388302501696452,-0.011759563790723439,0.021048226325321284,0.06664995816837829,0.03308985053470822,0.04943887737780136,0.08038034018491995,0.02987252504684974,0.024677892857989117,0.06373738178177624,0.13754925937923967,-0.011653586474452408,0.07037726764228024,0.05204822791042548,0.0024297869694224605,0.1058353121945447
TNFSF18,0.013495276334650119,-0.018578622034245946,-0.032756207289986364,0.019112186404481157,,,,-0.027339505440755047,0.05229558798748144,0.01669490827972308,,,,,-0.029395992555138525,,-0.02122356349314253,,,,0.021658283527848987,,-0.03776020864014628,-0.032425543880256834,0.002372291335146401,
IL36G,,,,,,,,,,,,,,-0.02186972496266604,,,,,,,,,,,,
RTN4,-0.06767654641252162,0.05372298925887674,0.1530884253875263,0.004339598819040836,-0.006589849035737116,0.01787545602100393,-0.006306870752439716,0.007183565560358848,-0.1068729703766546,-0.031845175295118704,0.007887340091212221,0.0837384230132915,0.038787052708363676,0.004270223491956974,0.08241553595293308,0.01631645384399127,0.11074405119431895,-0.06313558548511482,0.08439561235399701,-0.0037594442460946852,-0.12792364934062636,0.12624342305200661,-0.015711361258686177,0.044265849276223596,-0.12295329664212852,0.051895408793395395
HEBP1,-0.008105706122703414,0.05406967538478208,0.06667935406947013,0.059305844019797965,0.023319937634114513,0.009310996787728978,-0.020907276151762272,0.029639629761570304,0.05823987433225087,0.03007655727433512,0.0005411299777719184,0.02466562906502419,0.03635125620733611,0.017911137875044208,0.03534474977603655,0.05989926683179504,0.038029373235324924,-0.0010254895871308531,0.022252715659198164,0.07367747137878687,0.008772255526137624,0.02562645724273559,0.013955549309498251,0.07082711718549112,0.015482341902110253,0.06861362609296263
WNT7B,0.0005701864286964418,-0.021468846338760943,0.06880218574232795,-0.006059367794730921,0.0495314315958088,0.0320274979654339,-0.05630225270231958,0.031558288264017756,0.02144563976703524,-0.00738714562096294,-0.001164064117677974,,0.030628399300238248,-0.009492167357459367,0.08585584413721331,0.017092398413079298,,0.06315555027727537,0.04027616095921194,0.03063937961303304,-0.011763669147680319,-0.008184879383933962,-0.010439256827599382,0.019287635192940522,0.017817432341073934,0.010267810743604413
PTMA,-0.05691292782143759,-0.045892177327089265,-0.03419213487300742,0.015420417871221967,-0.04104177856600005,0.03738549467587684,0.012990185682240854,-0.0019567095349409063,-0.05018455489754797,0.011253634292724418,-0.032438501409968054,-0.05874426970961202,0.04318486004074948,-0.018861977624748276,0.024422650132140754,-0.014110720932473486,-0.08723885859332854,0.03212064092422771,-0.09036336845948793,-0.08658956670936438,-0.15925623739737998,-0.013967187125086485,0.042295324003169314,-0.18135521107313754,0.05924000500975684,0.031438525918037884
FASLG,-0.0366135342297567,,,,,,,,,,,,,,,,,,,,,,,-0.017644429094837953,,
