,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03108498134028123,,,,,,,,,,,,-0.034080354594161366,,,-0.038304960232743275,,
BMP1,-0.042534488142622943,0.04124550551028436,0.00947798864079962,0.03153668493001756,0.048690009651370866,0.029080783408902702,-0.003683403373733087,-0.0013090796394994511,0.08986294281430134,0.03520922801358828,-0.013512694041578443,-0.014989066172107051,0.06758791400888564,-0.011838778277879766,0.017853359892408698,0.18507482148428445,0.006376190089780674,0.08637365666623723,0.06332423718141621,0.06558680233069912,0.08571961814871545,-0.014211070025702358,-0.04141332766205785,0.043097944610005025,0.048119473202508686,-0.10582502887671452
NDP,0.014481970600373845,0.05069785143854495,0.07029190631710837,0.032803746916933656,-0.0008836299858258859,-0.03723376534806093,-0.006526547291154207,0.04505353725757506,-0.01052910005547279,0.01759048519396815,0.027388706013486263,-0.042028928229059036,0.010569133976543257,0.009927843190885981,0.0017575033474903463,-0.04035652667259757,0.027641159514761524,0.03391796790648081,0.008039720918014028,0.07770226296397238,0.011390968890200916,-0.00417307778025737,0.10731558529388527,0.02824432916372217,0.01775875676724968,-0.011976084818174876
TNFSF18,-0.028677276007362,-0.01590236818528508,0.014624084055418752,0.01701478743062812,,,,-0.025842361086824514,0.07514328180773151,0.05111278695230733,,,,,0.2015476529238747,,-0.07794079419906808,,,,-0.03514646813937377,,0.04340853325137255,0.05258947249519084,0.014704600150552676,
IL36G,,,,,,,,,,,,,,0.002859063403026206,,,,,,,,,,,,
RTN4,-0.02233053558973753,-0.04044291601262621,-0.010879635359165295,0.02881632399280374,0.015708045331038863,-0.04500176840095014,0.0030585778739322302,0.07535977773017626,-0.07223382942829672,-0.03657817805070982,0.03058625540081246,0.15790562008326628,-0.04384215274771423,-0.02953558722393615,-0.0634274872090568,0.09187292418546034,-0.06128429053524987,-0.0934133199675217,-0.03321238056019467,0.03138203784123815,0.0013598726327546957,-0.0031398189926945797,-0.1498534909873834,0.03629146909044563,-0.015766594200409233,0.13389170215412285
HEBP1,-0.018330094745133967,0.0452935291247571,0.033730728059169594,0.04207288192769036,0.0074221883135925275,0.016964603925752053,-0.010084242479734608,0.0603207442658994,0.0648669434201892,0.019328991619443747,0.03512244432347158,-0.0194557633750265,0.017019291010812128,-0.034223757503784494,0.06064221575886545,0.05126651872949066,-0.07469757256628591,-0.05347027338942736,0.04856387180419349,-0.0004501283229693781,0.027562839888409803,0.044920151342789115,-0.024321525145694953,-0.011279543310714787,-0.013498144748213708,0.013033756099335086
WNT7B,0.012740716437538121,0.003256372222077609,-0.05801142709499123,0.0030059381967983243,-0.01970147170768511,0.018061829257080095,0.05505871338425336,0.04776865778761068,-0.07784359987948254,-0.003836469728063393,-0.015025370441825232,,0.03408010415423402,-0.04123113812466881,-0.02241983124293541,-0.09212913530894061,,0.08215965815528936,0.007817875371193054,0.04201397979284506,0.027127648040800863,-0.0438093166775684,-0.037320138487869504,0.04731299341101206,0.019225559418666598,0.08685365383123289
PTMA,0.07074446506647067,-0.07755688303768656,0.026758733846201276,-0.07151798507439902,-0.016229001570607273,0.0331769818507816,0.010300610127878758,-0.02721164330247633,-0.0711035304483627,5.636258751876802e-05,-0.028344482514775397,-0.18317834526334492,0.0640017087102254,0.022367215085063247,-0.020706319154679662,-0.03865517931675404,-0.03849173340799497,-0.1601355758559883,0.002067002362971046,-0.03404801915158136,-0.0652658139959216,0.05405386491132624,-0.013098583256583793,-0.0027555225597265865,-0.01702332865060585,-0.050155826508786756
FASLG,-0.02526378910723081,,,,,,,,,,,,,,,,,,,,,,,-0.006267770578088563,,
CEACAM1,-0.02141881295028127,,0.02061509522309253,-0.022918005770164073,,-0.0019470376333143892,-0.002137324548420105,,0.027694035796262798,0.02079180005741439,,,,,,0.10205670946517961,-0.04733136742948909,-0.02412527244902278,-0.01129227880834764,0.021947921521300297,0.09330482403457566,0.052647987016106866,,0.012639546279925855,,
PDAP1,0.03655294311010595,-0.02904855207191166,-0.01677904768353044,0.014504505502888239,4.5347627248288464e-05,-0.056654377340678526,-0.06653639940446186,0.08083688587523562,0.06797448859423079,-0.0006146941848863698,0.05198750727047334,0.04743532578305854,0.06491517790227651,-0.021076882655949154,0.024091881279200096,-0.0689718790233036,0.016814765133920544,-0.03465479541973985,-0.011286746163037058,0.012733469141830338,-0.00013187444722212327,0.06235819292636855,0.08678446273717487,0.025656242703365438,-0.005010125520105652,0.035891422635267435
