,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010168231923853797,,,,,,,,,,,,0.05624550977705212,,,0.06202688289565081,,
BMP1,0.018693132252043502,-0.03188109013007451,0.03254529371034366,0.002627408608203218,0.020757230365102103,0.033346976534107474,0.02204988667659336,0.04688802636991783,0.23534250496419887,0.014790359990105468,-0.005774387526993667,-0.049167409680784105,0.10780770618528156,0.014860930361924445,-0.0812473950127804,-0.09989567478162362,-0.07444664197755267,0.14043074192727778,0.035610245428887924,0.007265902247226749,0.0378615895782948,-0.01872793217169434,0.07287964228468678,-0.031906738058585085,0.04277319471408112,0.11556048675602927
NDP,0.059750070206236384,0.0700895312195381,0.0820390178338129,0.03736759833435272,-0.004679095650456073,0.0524223995984193,0.0265406397390588,0.04804248450605006,0.05270220104688445,-0.027680997439731233,0.03987897788931744,-0.03127252529657387,-0.049437139403447614,0.03441158106329891,-0.0036091906765351755,0.02916880944038936,0.042834921633881896,0.15445774401818843,0.05404307211559087,0.1815099502632115,0.07699855684633979,0.009817022458156077,-0.0036789230413788376,0.21725931459163583,0.07499950984763741,-0.08311411231789312
TNFSF18,0.0417371359986826,0.02264971962868912,0.0330843985421332,-0.023619788682830656,,,,1.305946347141868e-05,0.015369821480985724,-0.058355895313924704,,,,,0.023627174244230012,,0.0055395844207737025,,,,0.022141840840016854,,0.07577908384356621,-0.012442454911433762,0.024383005312548504,
IL36G,,,,,,,,,,,,,,0.0015433340968048618,,,,,,,,,,,,
RTN4,0.001520416769477036,-0.08240974432603236,0.024536551080888588,0.00021236783945028037,0.05035437767778649,0.02211033286734808,-0.008738110182314962,-0.04022125905427149,-0.2623504385120248,-0.04702726598869246,-0.009149384227042721,0.06402192848963793,-0.09054907031195919,0.018573511509443103,-0.15785995135483638,0.06752069665976682,-0.015641142772249823,-0.1739189070486006,-0.056671915200550774,-0.07258962116117014,-0.04949176313872786,0.05960966867645835,-0.1021111023359909,-0.02149992793006666,-0.1581882489012999,-0.119305523837969
HEBP1,0.038164771533341184,0.024670342103783098,-0.03726967823615475,0.03653927534972389,0.02947400728881415,-0.027642962998414844,0.049059977840225505,0.06158977374738705,0.07299647024071053,0.010717895127314282,-0.01188483013122167,0.008421361977263165,0.052135625725939404,0.040709544076378584,0.02568717791294798,-0.0818556036098557,-0.06063516859207601,-0.026668310716028053,0.12152178448696503,0.14305190830605427,-0.021863663783432942,0.12196591373737697,0.0012932039464386533,0.18464045412606994,0.030296743927223983,0.01054459452020131
WNT7B,0.030098389361482018,-0.006268483641299526,0.00191732590527009,0.019680130435491692,0.029324380355309296,-0.006841655651318884,0.020542806564299503,0.04730003100495239,-0.149750154096414,-0.028554650647844498,-0.017114908128943698,,0.08824304996563026,0.018423304395795204,-0.011554519374991792,-0.02959107802838665,,-0.016911424112476123,-0.03929851921171714,0.09007197815173723,0.03173170954976369,0.02592287467821824,-0.01904783922565219,0.07942361170560105,0.018835161949756554,0.08250228372870348
PTMA,-0.004403032902131421,0.018926806180769074,-0.011863008130535051,0.03159499274873156,0.1381179764762941,0.019625477619096773,0.05298132738913588,0.08126254189346785,-0.15077733349091968,-0.033852008296900396,-0.014116534863566258,-0.05313252242235887,0.09888818538820297,-0.014227133255917603,-0.1395617688003501,-0.18001182212905711,0.007310829416373266,-0.25901757048058394,-0.015689325197196104,-0.04884739476006474,-0.030906313411504755,0.014117542117592707,-0.010469090220837455,-0.240848256582411,0.03120793334742796,-0.17902547816169714
FASLG,-0.04820752203554744,,,,,,,,,,,,,,,,,,,,,,,-0.045970457162275644,,
