,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01245099744289657,,,,,,,,,,,,-0.08701368374525303,,,0.04503033668199597,,
BMP1,0.002338589801567633,0.021058076236803256,0.040194137459273735,-0.0007967891488065203,0.1028629230614785,0.03697896998322047,0.08748528914315705,0.09914904980159717,0.3354102830610955,0.06836840131075228,0.006843133616859597,0.1597565346779524,0.11076976807881486,0.15737524859625293,0.06404500097602626,0.04285799095909762,0.05292964110800631,0.13378685181868186,0.0915032963802353,0.043000371279400804,0.1133164822232261,0.14810191293445302,0.00887868714129434,0.14468202765370902,0.13324077267810686,-0.03829379556837211
NDP,-0.07777871639574963,-0.08993780035888191,0.0030476056252768044,-0.008999665378597596,0.11387571042850365,0.008517862242413975,-0.06634830338173915,0.002726368254020831,0.0537833581716977,0.009207420864752966,-0.001540753218590517,0.028391773193306314,0.16836546218471743,0.067081188806638,0.05247002475852704,-0.10606542525437171,-0.08173719891674613,0.07563899965210148,0.019957718139913212,0.0412774206991219,0.07061021456503828,-0.10132259257312838,0.025822162703255897,0.09420215533428497,-0.040585568439565956,0.06504235863907229
TNFSF18,-0.017476159060695294,0.039758775281178826,-0.027659203847174723,-0.03246733532656896,,,,-0.003733186995417155,0.11686139954765785,0.044908762089211976,,,,,-0.0023851663358439505,,-0.00881016208005281,,,,0.09910183586668221,,-0.02762728022254087,0.051855347986561676,-0.0011882818475702907,
IL36G,,,,,,,,,,,,,,-0.0005862942702963337,,,,,,,,,,,,
RTN4,0.05542956280227041,0.047982921084330755,0.11889068902637454,0.029069006899764074,0.022660312991965005,0.022026063116839346,-0.118832755795467,-0.08791801392616108,-0.39812521758089886,-0.0014478075688995503,-0.05808651294110773,-0.3194054640274731,-0.05057686654581949,-0.14019810757150075,-0.018234274646229474,-0.018912188600784603,0.08769804377167516,-0.08988097708636943,0.027401297548822142,-0.01009830383948864,-0.12956759957812686,-0.034120104478698225,0.024449445734073157,-0.1687637586994183,-0.16093681404905535,-0.08898955122138139
HEBP1,-0.05767701505675183,0.03555847511408292,0.11781217110718467,0.043680545256430836,-0.049549327779645866,-0.042491820087423825,-0.09803809217956251,0.03848790818164765,0.17880845302618664,0.021224311966161185,0.0010833895891487182,0.13063162120806449,-0.04479079507984435,0.05009505825814692,0.09326820824571387,0.15994150824794928,-0.012633327665403688,0.025904187887753064,0.11073792376063812,0.08747947137338033,0.06976803882278135,0.018952722556185807,0.005598547614845845,0.1684964204417357,0.06731377100007475,0.0488383531538838
WNT7B,-0.020270921610836632,0.028907133887601272,0.007321207410787567,0.033622041699490374,0.08193739196697165,-0.002864219790855983,-0.11020623578037794,0.04459392275122088,-0.172216656950306,0.03562764804704639,0.022181696233576277,,0.04895672886694879,-0.01274374151764645,-0.04317975248604826,0.11471558389457506,,-0.004958709133852861,0.06279574804727704,-0.02216822140748675,-0.04247171353957808,-0.030104497422960157,-0.024521616682253028,-0.026683245882880745,0.10339075236142863,-0.01724132757919908
PTMA,-0.03298605538027358,0.22379080667442652,-0.07846182550866267,-0.003046657575888742,0.13210226822597979,0.05935464345204543,0.11724741283870052,0.1444495868755706,-0.18604469457479658,-0.062279616497853435,0.10412198095078912,0.40389174700180486,0.19117780240039836,0.11377668439178888,0.0034059459222019572,-0.1795429807222341,0.06626074844735763,-0.14490804323408554,-0.11123707800588875,0.02957544814264722,-0.1323181117878719,0.059891452411289514,0.13499852353544364,0.09076254056576125,0.16239181179708187,0.09516382415620603
FASLG,0.021775457838708837,,,,,,,,,,,,,,,,,,,,,,,0.05593682728714759,,
