,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018675454408746652,,,,,,,,,,,,-0.023210302383662312,,,0.0481750789760287,,
BMP1,-0.026650722182539333,0.06968750264401302,0.07421870929902843,0.012439098069000586,0.1186268516373478,0.004419351385349979,-0.0022401266784520314,0.14475067163683875,0.21936479798462513,0.013849747369797962,0.032083955365549435,0.02382842213221112,0.08985112343821332,0.12138696036457236,0.05251412370016619,-0.09003158637038784,-0.07024941092771095,0.1291248883758821,0.05860947198714934,-0.04042307410375748,0.10066126889255177,0.04195196874899126,0.07313377895273138,0.06303960432728867,0.10291670295335517,-0.029394121784904165
NDP,0.0592718396514821,0.06221485346185194,0.0016839179945752852,0.027073259494894978,0.03777702585818928,-0.026955270974050864,0.008172344213962825,-0.007148370276081135,0.10069250228080572,-0.021118505992688306,-0.002524403649773337,0.030405602995711788,0.04496832748823037,0.06300345528223047,0.08892930072271579,-0.09626358116838205,-0.14743321399234785,0.07624840722858355,0.041038956722478814,0.14577113404851264,0.08736808544310083,-0.06981511645519332,-0.01197816811911043,0.08426153012741953,-0.006766641819614057,-0.015026551455945048
TNFSF18,0.004242999816645333,0.03235976037087303,-0.01429560450099882,0.005019973803651757,,,,0.020056655545505953,0.1031128030424075,0.03574393451871128,,,,,0.11479291267219849,,-0.0708125723263767,,,,-0.0345645660299561,,0.003505871578277585,0.036685477002732746,0.011572918043370479,
IL36G,,,,,,,,,,,,,,0.08209852217562305,,,,,,,,,,,,
RTN4,-0.06480768234407396,-0.023587367084791706,0.006680077173827308,-0.057579934017283084,-0.011207769476821495,-0.043614572261456284,-0.011030826244584284,-0.12464141167967288,-0.31058385891305695,-0.005972170432603143,-0.03715104846229351,0.09709007354069812,-0.0038888933243286248,-0.07735725424222394,-0.023743884915678987,0.022862817080414197,-0.10453881238051872,-0.08974820579441398,0.012950966557412152,-0.031520098357259996,-0.07289864238862716,0.10479767446867068,-0.020797853591616716,-0.023722340057030843,-0.07877497717051812,0.013034555078512908
HEBP1,0.04830335760273607,0.0271729629625295,-0.00076188419913877,-0.0015140890042206875,0.03818431150421013,0.025906190480369132,0.0489389031602069,0.091542637076952,0.1381472401003138,0.013952166308605645,0.02378988692803249,-0.09010584642118252,0.04466911123777287,0.059416457947768606,0.06431802432594405,0.14340700936793546,-0.009363009344112525,0.01656307751565289,0.04678975785761516,0.043427194363908,0.04716997665738568,-0.010727533363139124,0.0004604526054658771,0.10083453534756881,0.019403448065922934,0.0670792713906361
WNT7B,0.021765221025967167,0.03043198796444076,0.00593829710449937,-0.023590739650336815,0.005119211289133351,0.07792634022933803,0.010918509303729534,0.08957489334105849,-0.09776275043859833,0.005184950482487097,8.536525427421223e-07,,0.10731518876849208,-0.0663879427476291,-0.004079944962505626,-0.03681055007066936,,-0.004865550382202215,-0.006019939544346469,0.011613618921867044,-0.027547978353855328,0.05093035327705915,0.12285510381485812,0.011059380007735129,0.009308596193906933,-0.013040134857817302
PTMA,-0.07760269730033457,0.007819412258036083,0.13323765568923657,0.03289415525656628,0.13753075148476426,0.009967942842258833,-0.005708813601110497,0.1720136689975509,-0.07568999243550978,-0.053298087117865975,0.007870283717327481,-0.10562373218398104,0.09206268355674799,0.11457178730594168,-0.025516912731205592,-0.09041516790502632,-0.02180053741768877,-0.14381689727013341,-0.1029315209643381,-0.06547640311463497,-0.11545020298678356,0.07961670362331334,0.008578212978383527,-0.0882686882374857,0.07346848720254806,0.014917125051949013
FASLG,0.007076128792970529,,,,,,,,,,,,,,,,,,,,,,,0.060331568930110005,,
