,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06587951077010046,,,,,,,,,,,,-0.03798443725739019,,,0.011412131479741645,,
BMP1,0.0014220139766748727,-0.0032738045358711716,0.00938009913795205,-0.02964077203249239,-0.07827765708682827,-0.024572385526946672,-0.02707061119176224,0.08293082568302912,-0.006583486789003802,0.051728766486251306,0.03235888113744205,-0.05838271513278125,0.0841703661703104,0.1390525765520561,0.05276702931184825,-0.17095662230229802,-0.013236219656518833,0.011578195980475652,0.010670954528628046,0.08945789010809048,0.1071764819017931,0.010263915572970454,0.1070095395692151,-0.05249286863009729,0.008644538169146667,0.06449788977884821
NDP,0.05396435057145989,0.061609446614886786,-0.0643165441635257,0.035097931690823876,-0.09970721465294363,-0.05099222234922961,0.00337542791081484,0.024908628892816413,0.049817771130993845,0.03928325425667548,-0.07055312308971338,-0.0005684705693263841,0.05293854398251079,0.015734774099247152,-0.011048600916181418,-0.09263419798580208,0.11203839238303238,0.03663653848170034,-0.002500099073213403,0.017746763849701547,0.03811681351108809,-0.02557849294982291,0.1032232205113088,0.01486293719607701,0.004903731659471321,0.11562457737300753
TNFSF18,0.026015056453572133,-0.02191255121706124,-0.04689649412381843,-0.011688953252070665,,,,-0.038478542599153315,0.015576962838511278,-0.01400928655800355,,,,,0.05016945975848416,,-0.04604773204820295,,,,0.011716668450137335,,0.048613841227931776,-0.030685907791820028,0.04492470987394729,
IL36G,,,,,,,,,,,,,,0.009607101908043597,,,,,,,,,,,,
RTN4,-0.03447169865174809,0.04830502048804078,0.10452577586685981,-0.008807179312623781,0.053293560843287756,-0.013698017761537548,-0.04551335295652466,-0.14544612522391914,0.037858756978960885,0.0056654524006845485,-0.016768486871100517,0.27065836785284647,0.03443205604307463,-0.07501204285934207,0.02352639868224404,0.10519967650318468,0.15103206949221154,-0.13888248223788097,-0.03662197262076847,-0.046061446286651056,-0.04648180022352994,0.09951145480691904,-0.037310041330203506,0.09694694997640727,0.11412307902553136,0.025484314166879008
HEBP1,-0.03652617613672133,0.009318535607673113,0.02921459036215102,0.01565842014801421,0.0029699031416461547,0.019550240816989858,0.014903437563915446,0.08911964294845251,-0.062478750936744584,-0.01286527676145418,-0.024516887708823532,-0.11202207486285536,0.08206276923120458,0.06609732789637417,0.021570557349335166,-0.017071882514105175,0.02433311585993741,0.027830939174292458,-0.01330097508951692,-0.027831912656915748,-0.0006801325468735115,-0.0076616553051337,-0.019808301206442492,0.09333640820417688,-0.0045122623425294375,0.026248387413281327
WNT7B,-0.009347631617774896,-0.0020232660338566385,0.019056680541625168,0.004631219553199944,-0.008672377981656248,0.024630843926744837,0.03541313057995364,0.011408289408625281,0.09160173519997386,0.009254653402288553,0.028882028517579348,,-0.04392787621872899,-0.06263371179807699,0.023165316032545097,0.059709066071507985,,-0.042596097524185215,0.018203464825310028,-0.009588461772016693,0.013406616783822742,-0.022789274229777022,0.025436744089859593,0.05840931986281136,0.09297260597902134,-0.0867937363698159
PTMA,-0.06238480241284837,-0.08697527328541606,-0.04067440199522745,-0.009191972662945308,-0.08340718445134572,0.03398388853894891,0.043196852705468615,0.2096153864052252,-0.01530375773795225,-0.021372707255853697,-0.055585158968319316,-0.21329600869397847,-0.016366943276591363,0.19335833513763206,-0.014279753371832135,0.034530278670994355,0.020661270252263997,-0.04015242014490893,0.0945617782382637,0.005473303359775693,-0.06641367158528592,0.057319440018731745,-0.04444734032056505,-0.015186323366982842,0.08372425314234545,0.08304591039561839
FASLG,-0.0038531108044612414,,,,,,,,,,,,,,,,,,,,,,,0.06148206959372156,,
