,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05215931688347885,0.017421329401434104,0.17876026207972248,0.0004967299653337431,-0.028292596238218105,-0.051535910472038794,0.013988434100478949,-0.07252508887843677,0.15313720480815313,0.04027451164703348,0.025392489007507537,0.032963004301681975,-0.05936758196330603,0.0026232408815809955,-0.03936094687539411,-0.0018592667522719943,0.03742966825504672,0.07441623913155895,0.09087456593707362,0.11103931155542032,0.08054441734160947,0.008385314177508181,-0.06917413681790362,-0.07545589949981868,0.022355748816527538,-0.005607030669165369
RARRES2,0.20749863933581134,-0.07311968344949338,-0.026088373982233803,-0.029430952253852366,-0.03886744060046164,0.023128737287551954,-0.0008345766568675222,0.01426488587379003,0.20751322122989196,-0.005107493145441691,0.0428573527650239,-0.06658967448930624,0.02500125729597414,0.16476106989043177,-0.03974691840758415,-0.008222397945535108,-0.024311918444196255,0.10514782284546277,-0.07731556526042986,-0.0005306122008734771,0.021172485844024376,0.02836363658485125,0.10554756699619909,0.10373101557155288,0.02704854240284504,-0.039334955200426784
SEMA4A,0.005440004729457597,0.03378331332452168,-0.01587032457227346,-0.0021856834727528853,-0.022573814782891208,-0.0022675652098439634,-0.004105320817664756,-0.12751228654101782,-0.07590412481937361,-0.07231466063337919,0.014271075857800243,0.040990110675790885,0.010749446282148982,-0.04572414376957317,0.09817356305016672,-0.006978129041369869,0.020366661133610815,0.10497662741085304,0.07259660778845442,-0.00021241528442472892,-0.02227248592346898,0.03742956913758254,-0.003795298668699457,0.049022391632728944,0.004942819693602229,-0.005897697664059907
GDF11,0.052582347563925456,0.035488866764870564,0.062408332260443386,-0.024641079480333006,0.10173075016943081,0.020998636225309873,-0.0017756714037148876,0.1468776985039379,0.09042490795549384,0.047139350997512756,-0.016052750231429724,0.03534777377372797,0.09018893994653013,0.08918244343774959,0.062460295841992405,0.004759218791539329,-0.10881016836288199,0.036501894788175754,0.01777688350816739,-0.02837927869529316,0.05008845191278604,-0.002467363743160901,0.07564516203630982,0.234138565518799,0.009119193189764733,0.07758567788063041
GPC3,0.07555011608190086,0.05331743920182799,0.027500400525959357,0.06972070797004842,-0.029575356807334877,-0.040024007942426394,0.05217355496359059,0.20693473127695058,0.06805911394999074,-0.05103887224971398,0.028976311897934412,-0.0005494375443196362,-0.023842561901722324,,-0.0216366346431983,,0.042263872021117026,0.026505054818676984,0.07653282171906156,0.06443868870784744,0.05722043284753832,0.01867983433739078,,0.08102675202138783,0.038934570105776174,
OSTN,,,,,0.007266691086243482,0.0006943542285191702,-0.009910853686349525,,-0.053444736116869555,0.07053153635826877,0.046236777154906976,,,,,,,,,,0.02300347180155175,,,,0.05504774645341317,
GRN,-0.1433038008769438,0.035802941066242794,0.11952513671847315,0.017778201434232803,0.04096357960004184,-0.020969322858520253,-0.02816805298137259,0.05427772353248187,0.2256960307205345,-0.002243171508999862,0.04252550098616506,-0.017366054199724895,0.022419218572436304,-0.03513066005556118,0.05254143125916345,0.0012589302430756819,-0.0494792958474072,0.05597087624798572,0.09317373973476768,0.03595708388873433,0.050388059236015144,0.0363548671087844,-0.014476446704493252,-0.007926380838245999,-0.003646003364582193,-0.027236181189859883
CALM1,0.057501973718112956,0.0794137404355483,0.05984150800143559,0.03063613909280815,-0.13332812466187507,-0.013168357764418444,0.02700936826698255,-0.15889004962580994,-0.20848078725031488,0.009101505725347958,-0.03012254800712535,0.08159875434086453,0.04548083858119613,-0.11381927849894558,0.10301489371196472,-0.05993226639595884,0.03916186138583807,-0.040359798205275445,0.1016397970074454,-0.046293486906830765,0.0016111444999755147,-0.02254202163338309,-0.04628540808540129,0.09896677785046029,-0.12629902010147037,0.09612367001790748
ANGPTL4,0.018721075918698572,-0.09269193724306755,-0.06716986911232622,-0.010116303463345808,-0.07359865578085306,0.007798147455750282,-0.03007179952837203,0.05422416030125201,-0.016374529038333113,-0.06930842005969018,-0.035927048547232804,0.06149494234920461,-0.12292322106940351,0.07085648128283006,0.07160709721830794,-0.04801062472892396,-0.01055641689836101,0.14466424321430782,-0.1269742637686523,0.01575103546465582,0.019102002126084573,0.017356490979082446,-0.004360058530013713,-0.011161344467217078,0.1058902567684385,-0.05507667626467565
BMP8B,0.016002363329154844,0.0460291715982585,0.034870678933269894,0.014500707591916838,0.016593921006397838,0.0008650106590204822,0.05632880084304822,0.1096237035741135,0.027121210858273785,-0.0011263183611264292,0.02567987551821026,0.007137918221227689,-0.024979173048626204,0.08581047903392677,0.09048590581044742,0.00412828235626593,-0.02330621965119418,0.06468831241425982,0.04140302508144863,0.06434888177248738,-0.021009059379687032,0.06725733683846509,-0.007288032789767212,0.03423876711930359,0.04639978264104606,0.014545536917773362
TNFSF4,0.041899916337289,0.09050316941797293,0.02285366036118025,0.038514904492142045,-0.032885995299401366,0.049367258824685414,0.01220507589909177,0.0662427322792426,0.07796311059085445,-0.02368427888797535,0.024100028981284594,0.047417619406736534,0.03704731989343844,0.06668215576309129,-0.019157015118057542,0.003966770994947535,0.11871525803086863,0.1028662593968576,0.09169685096754654,0.0731498213659212,0.046212232388351725,-0.0395189142455837,,0.07358157639832943,0.09156285024096343,-0.07303384772770166
RBP4,,-0.001196046934519491,0.008748051734647076,-0.013118138671934473,0.04269022051525445,-0.023240372825122937,0.0024426796481996143,-0.04171156271143569,-0.1222876014929405,-0.03344256832115463,0.027739388010756788,0.034201499354986405,0.07944340578350684,-0.05002240172152797,-0.015255271899269831,-0.0038144496557766584,,0.018847777735451286,0.1084243937688659,-0.0021723287713734424,0.03864584829852945,0.034497434009447124,0.020664184945131236,0.027553013169207986,-0.06296964154782943,0.07321425082819313
DKK3,0.09916825323817895,0.051282913365442113,0.10388402670953611,-0.07776206207769608,-0.010136188426181275,-0.05453423221246236,-0.005706224601846473,-0.18808290146855197,-0.23536636706527372,-0.08546932493729334,-0.048863688982373386,0.07854138110287856,-0.020850555630925274,-0.1109634265514385,-0.017303836839172932,-0.08404227592191421,-0.0344714103938444,0.00700738621213101,0.05029422434765733,0.09234305641032804,0.09414129998178782,-0.005988047333190812,0.03336808572190144,0.08861818220417737,-0.10442963590624227,0.004043608511700387
COL11A1,0.014461939035605371,,0.0588527931246365,-0.05390740877089249,0.05201806839074967,-0.027006146940190396,-0.014118912577422019,0.16463331186341695,-0.019952191063853913,-0.008585790476644673,-0.0009104296564096765,-0.017497070941394265,0.014594713529437444,0.031202056016281468,-0.0537483120370482,-0.0029862756417304657,,0.08947362262128454,0.02633839544062274,0.062118060244748634,0.05656099428893267,-0.0134953382950026,,0.10918637124584038,0.1456524317663252,-0.004180709918555119
COL5A1,0.055885228388189434,0.027757323965101544,0.1010000422954282,-0.019249633559190606,-0.043272278331364135,-0.004039115127433436,-0.06257944737714648,0.07870911052115614,0.09342842903002131,0.007658892548087229,0.005722702737870944,0.012921411375086657,-0.05827911223797497,0.03934509527532652,0.04203826386024485,-0.03905385076207952,0.015127844399216914,0.1686570410879259,-0.05008695358712763,0.018421051388380273,0.06608391482084347,0.0013740166600176918,0.017276282186995395,-0.07115988169728675,0.09136465247842228,-0.041249326935764295
KISS1,,,,-0.0242293923535467,,-4.680567940593157e-05,,,,,,,,0.036042452445534084,,0.018984922158347392,,,-0.0368181574352022,-0.030590857108599864,,-0.03720268104780028,,,,
MEGF10,-0.045500435145386035,0.03215257167112227,0.058691937456585755,0.008051356785065212,0.08681292293963631,0.050039924818495625,0.04241274004231709,0.035276984126967906,-0.013934161547514503,0.019114986527317683,-0.0010778421711957929,0.05116609961674913,-0.012297895885355629,-0.00547693407404615,0.052011634030374995,0.0066500577961335836,-0.1057001239141753,-0.006205815765599412,0.061932593787721216,0.004119994870637576,0.05845497653913949,0.02970350765915413,0.04329248606904236,0.14873172294559497,-0.009980366300700356,-0.11348283112611637
CEACAM1,0.06309639439696581,,0.027442649941180643,0.0034790801263836187,,-0.009050047171282891,0.05605985733504522,,0.06937535081355879,0.014590811929288466,,,,,,-0.06719436790023825,-0.05885001994808392,0.03374172580361404,-0.025494589519029182,-0.01672541280260217,0.05426665780260899,0.02931225213007143,,0.0661029297742345,,
EFEMP2,0.07706591325367958,0.022462495592241526,0.01844525772512751,-0.017458217077139373,-0.0010516224650362884,0.023250076950288717,-0.019792086718538594,0.0910337527641871,0.2210087456766307,0.01358972415484189,0.04699831071063339,-0.017688383872725283,0.02507293887314657,0.08839822691785025,0.02582387687996007,0.04423557197480535,-0.13034967751594637,0.04679588971024021,-0.05897160698806668,0.04180201215696609,0.07130601164940256,0.08185164873989237,-0.01531958864988207,0.006993104346359504,0.14181562911033113,0.031207241339994432
IGF1,-0.017877627115317842,-0.005855186829905875,0.07997383928830987,0.0023381352551436357,0.08851922450696452,0.006503541642647859,0.061276029625265925,-0.039275781308427134,-0.007638916110127786,0.017275660448884934,0.0114650209022841,-0.048910672551534605,-0.03286248633551353,-0.029212943222768982,0.158947115017492,-0.060017898542674385,-0.05105935994928436,-0.0030977246901540724,0.07304165245593605,0.03075989987981275,0.03229967421314196,0.007107251994162608,-0.01824141430224452,0.12174684529372297,0.07293663267878427,0.06324118952776252
COL6A3,0.055190267001640744,0.012972220811400325,0.11530592373531875,0.01851913784818641,-0.01955742937250244,-0.05930908679168709,0.012144182962671425,0.07425518178501617,-0.035678898597047336,-0.03530755956058833,-0.011539987910686611,0.054664236267719504,-0.0876189271565547,7.981604942069557e-05,0.0016983469314093352,-0.03117919432925244,-0.018637869868757057,0.015366370195549605,0.02883433735113254,0.12313150835722395,0.03584798930181642,0.0015957847370363617,-0.026042482825932498,-0.016833965204090796,0.07133975886430878,0.03780174068776578
RLN2,,,,-0.034370630940315755,0.028232588963655252,0.04378182133290887,-0.010551118919037534,0.0007053299184581851,0.01573743246981746,0.04024889695536541,-0.0033555677003752477,-0.005442809997893213,,-0.04414603834478896,,0.0749293474374146,,,-0.01513574838200682,,0.02992780805082941,0.017282555398289927,,0.021650568124321368,0.010323448617400711,
WIF1,,0.007923052338564643,-0.07258291290554995,,-0.0008394162972044559,,-0.02431668420176814,-0.13193616063814528,-0.13054573996368116,-0.0013056612440019775,-0.03654442112694836,-0.010543527267142444,,-0.07095749416198163,,,,,,,,0.03606614954084109,-0.05593809454693857,,-0.01226843963767907,-0.0362071668145009
IL13,,,,,,,,,-0.02525190591821188,,,,,0.05759933449224641,,-0.02094980246970783,,,,,,,,,,
PLAU,0.02944431762283332,-0.044105709972393,0.12689142042572585,-0.035852457479013534,0.07292564297910797,-0.014443495360860098,0.015540683750134674,0.0901125899330714,0.21149138074996474,0.08678000033667599,-0.08449479161800388,-0.006846232168437461,0.05491073135529096,0.1308231902116761,0.012505291191072253,0.030760775135830865,0.08832962579393665,0.12512832165537166,0.05730156250009166,0.07880962060600219,0.1466916363976796,0.06438323475488109,0.06668829193364963,0.037492081754610995,0.0999492612725079,-0.04291074242472939
CXCL12,0.002804225517196081,-0.016912557521370657,0.1349378106702065,-0.019308067156907246,0.07563247005567915,-0.023196777407220617,0.024717849241789592,0.08163325601971157,-0.002153550781945582,0.05081055005415609,0.021618716081148414,0.04787543870061119,0.09637097195272984,-0.001846571119064355,0.05867287858106671,0.07100685846643662,-0.050842855057944496,0.009910064465792758,0.06060548717668703,0.020602869472975658,0.03818822531207509,-0.02420177517513312,-0.017520493900577017,0.005341216177439972,-0.0233057780034386,0.14984746548784664
MMP9,0.08328502734986194,-0.028473080679575904,0.1399919784649393,-0.024085617656646293,-0.032120289799827055,0.01470034202608774,-0.06942360661061776,0.10655017844938496,0.20121600767979456,-0.00745153960051719,,-0.023505464239402318,0.09033840160292765,-0.03956154887716313,0.07410740640483417,-0.07029702736186164,0.03818074095102444,0.16648641413941176,-0.04604927412010846,0.08968780539985864,0.04114279501192589,0.040352752356772985,,-0.11829522292985432,-0.019817290413584456,
TNFSF14,-0.07621367614583725,0.0651020269565601,0.030204398930744964,0.024351116080065297,0.05062998061502984,0.05398173037273155,-0.030665899142487116,,0.005307229215051418,-0.05445698458545206,0.006778154288449127,-0.07021510152466894,,,-0.0020581730415491183,0.0034227750738642193,,0.06634584795616263,-0.010953693050103552,-0.017157013246561638,0.06210660430720399,-0.10929311685238415,0.03718703053511605,0.019314456063787754,-0.0025783805860527934,-0.02143915123404141
HBEGF,-0.01062428538347445,-0.06093325598301147,0.1327309813230272,0.0054382234243353115,-0.0475270225825876,-0.026245097020959562,-0.02110689700266414,0.10085416077844175,0.09306470851653748,0.0575827416529401,-0.031310749420361494,0.01829332756840577,0.055690769100167285,0.011951759033646982,0.06368520560393195,-0.06209290759481682,0.03864746608717236,0.09326878060871185,0.07166079439399135,0.035701260810645855,-0.012533696193725847,-0.011847364483460365,0.040670870461169635,0.002022966947248579,0.14368408126898602,-0.08681340745706533
