,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05882013519042051,,,,,,,,,,,,-0.008449815107106531,,,-0.017955135289306794,,
BMP1,-0.0174132649588583,0.06864469823917635,0.02109030440208616,0.04560708520080683,0.09717314212556703,0.017901969791674095,-0.008290129462126707,0.14339401995429918,0.05644070330615867,0.01927701029485441,0.014086840279884168,0.16545022013490365,0.05038823232580402,0.08758207278533031,0.03515296619560438,0.019367196812092393,0.026824281452628093,0.040384062008136296,-0.022637038714185796,-0.012561294574525964,-0.031708090739194075,-0.017492991686264357,-0.03707719346922101,0.061905447715223015,0.10309705490349778,0.0531782726752034
NDP,0.02522487716012211,0.0028625519376268686,-0.018512849459724454,0.06223770282901831,0.030117011817051953,0.043816480540884196,0.06422724597438192,0.0022807036884915626,0.027287632732738237,0.05190814764298638,-0.029414741605658976,0.1531121798644992,0.009497548833504758,0.08036381662354902,0.0147125551445641,0.02781364559390961,0.03857033343905187,0.06307656406206477,0.11646010738153889,0.10567061043468315,-0.14598092634130344,0.0017361440105375773,0.039687817397395145,0.17162161656784222,0.04307653727804525,-0.04339919711836534
TNFSF18,0.07169656520768261,-0.028774792365035138,-0.018866927093249174,0.02103746228928396,,,,0.04718925752925776,0.009592275702895342,-0.019699222103668645,,,,,0.02526174997427204,,0.020119329307267647,,,,0.0026484841512913622,,0.05211386866710601,0.01179861596812652,0.056050200155783846,
IL36G,,,,,,,,,,,,,,0.004579542740484666,,,,,,,,,,,,
RTN4,0.043715126952070534,0.017146598407731133,5.746170284140956e-06,-0.029604238132905483,0.014805422332471837,-0.027400779776889816,0.05729621006151083,-0.22767121080996952,-0.0575284376130354,0.028406386922446517,-0.004595120972354662,-0.17896978396014007,0.00431987519944855,-0.028910338261473024,0.06660740255444846,-0.035410064618176876,-0.013391286764235821,0.11086947898847199,0.05661156446720146,-0.04196474541927,0.19096953450062595,0.05362733379326181,-0.0008567346067299902,-0.014597068235807122,-0.09878775128226622,-0.06904717348008971
HEBP1,0.04457015350690377,0.011221942930555704,0.00019850447012133125,0.009056286603498456,-0.013870733832709202,0.03485847185274855,0.052280935559823744,0.07365138850034658,0.08586301228492228,0.05241510797748664,0.07865127417908033,0.21821780501626867,0.016145160621596048,0.03039535123615288,-0.03764902873075813,0.06421896212598882,-0.018896407601008545,-0.023170497927483286,0.016841143547517107,0.09071566806759505,-0.04277767010066607,0.09131710787841454,0.03797554824497026,0.10724932744668567,0.10174896875936953,-0.0714215607598269
WNT7B,0.013808427273989237,0.10306025609042284,-0.032048407511860263,0.020117864799781435,-0.03544083022614144,-0.006661034931822626,0.06258673717451638,0.015026755839780739,-0.07221078546682608,-0.03175198597676058,0.000643865096262278,,0.0488856951018128,-0.028447231585728414,0.03184404742846833,0.04336628917494953,,0.01669817620425413,-0.031573412335026606,0.06014329769633565,-0.002782917655532353,0.001311333695054934,-0.03291794247000749,0.05110107917956764,0.06110307859883573,-0.021341925996357022
PTMA,0.0999591918328551,0.11394523654259515,-0.005141863643178969,0.06290605791647795,0.07576028485327509,0.029358294669367773,0.024717721003209195,0.2522229410248848,0.0908577534016351,-0.023643720536786515,0.06215898277097505,0.3808003608875667,0.06650642431462409,0.023260180228930196,0.0805945944249564,0.03390878747060124,0.052526882729352194,-0.02094354320247186,-0.1198307248232657,-0.06383200505055785,0.1750181460509177,0.048543163127888166,0.1248066599924274,-0.06504917033925507,0.10659475904744614,0.010478818528917846
FASLG,-0.04176512510593066,,,,,,,,,,,,,,,,,,,,,,,0.042164186851588584,,
CEACAM1,0.04155531762750328,,0.054700315702102334,-0.01696749448381428,,-0.026286842962859904,0.0383141588015771,,0.007513077519496279,-0.023919703939343485,,,,,,-0.06511509825875422,-0.002554062726079003,0.03501608443801119,0.07787492477375343,0.020598589974406056,0.030957680501340627,0.009887660234418387,,-0.0001584626590020341,,
PDAP1,0.00275004702486895,-0.09270851609773109,0.014390356760593612,-0.015572848630218872,0.06865853666912436,0.04163322039814317,-0.039836297583812144,0.12017650658362207,0.032252494500878484,0.024178103835106837,0.0061240850740845645,-0.016348817847753043,0.03015047898475375,0.028375343067290396,-0.08709329504055344,-0.12083029812293383,0.03487984211036223,0.08698523098846216,-0.0126877794735009,-0.05154797247063759,0.019615639891866442,-0.03642499715394035,0.010943461573511502,0.0859494054476273,0.027958798430885248,-0.04030759046529401
QDPR,0.10771242282987098,-0.01979978446089822,-0.02372154284390952,0.007038119374953292,0.06069598213998804,-0.02187171285963113,0.03319804133818687,-0.03402439008856613,0.06559393577224613,0.03717648790043867,0.04788384687568941,0.31448650342867923,0.06580326783061681,0.03802272277830579,0.06969573900289641,-0.03036795181092865,0.1305677287970808,0.017848336190045045,0.1163563341525559,0.1534293365820422,0.12683759256562324,-0.014091874631004217,0.15672569743995757,0.11979071753858937,-0.04709876399681837,0.1196312766546748
POMC,0.047867974742957176,-0.014228783686792446,0.01380408971240542,0.057962505774046186,,-0.022360691635197442,0.05595363167393138,0.009370978492407934,-0.0029506707979488644,0.024940064192514294,0.016834291195575196,0.05342741551063184,-0.004188887237525661,0.006087057494153677,-0.023993701273468664,-0.055751541339253564,0.07999714128165471,0.08308702023892892,0.038246024230366514,0.13187209186120064,0.010610485809243892,0.01306069793825378,,0.052767306092988735,0.06504231880896306,0.07734474284882535
