,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0026872080283709644,,,,,,,,,,,,0.014546750524210006,,,0.06986023713306559,,
BMP1,0.04577136272487701,0.07969896373694381,-0.039395167959639085,0.04709992075507044,0.08579340158924706,0.01665267023889696,0.023934983814237514,0.016733888971407845,0.24950483200648274,-0.02618954984979087,-0.012896317260146914,-0.009538151897150998,0.05754261596923325,0.05157719441410834,0.028525836929016696,0.24424759275291236,-0.013032281363951537,0.07425647947412266,0.058680105047733674,-0.0095455581415691,0.12020257250384075,0.020594243507840275,-0.09188027339909655,0.058318282545829346,0.12030321887597717,0.008460048414461682
NDP,0.1341027386780714,0.053282402581167745,0.06437300168844151,0.08409603324051972,0.10539349011610818,0.07846468110343947,0.03774595374204695,0.059268263002611433,0.08547931664836539,0.05900355257734695,-0.0066218897573741345,0.05083306455775126,0.07513455558841507,0.0012650059512134568,-0.02280943027962287,0.1669324848014313,-0.012910741862363937,0.02410940639647202,0.07386722206498716,0.0703645131305125,0.11309907632466776,0.013029537477949165,0.03553070960168221,0.15172987781928132,0.07101558289857367,0.09317279759454837
TNFSF18,0.08434062593238847,-0.01929938266893416,0.01718297370689701,0.01366664118596488,,,,0.00108105224157123,0.06180194856408584,-0.004856745459413559,,,,,0.040985286722983114,,-0.04495584856276975,,,,0.010038458912293264,,-0.02002289221873564,0.05636489464091322,0.08535652815703926,
IL36G,,,,,,,,,,,,,,-0.025421079984145615,,,,,,,,,,,,
RTN4,-0.06571791014206424,-0.13749147551739294,-0.0041502739121328375,-0.006091206905184099,0.01066139215305667,0.036737585632416,-0.00389048864983914,-0.09793440817744625,-0.2745902046775285,-0.024910679910783173,-0.10896790826233162,0.01767938685137509,-0.09581627423156269,0.09670130754043939,-0.041641744465210295,-0.10249504227324108,-0.056483993239908256,-0.057934352769757974,-0.06977941413347492,-0.022174620674764108,-0.12157408597866783,0.09706518849338273,-0.019007497957340865,-0.005647933115827145,-0.24684697737859246,-0.05508308626610052
HEBP1,0.0004699647138023733,0.00822589852314219,-0.013536987224616756,0.04744205048489095,0.006569834715059169,0.026398679412840666,0.007947657339491099,0.0679137218863349,0.10318576580172009,0.021968415097831314,0.044707765625615535,-0.05898005365197425,-0.0534899419393808,0.014856009631890852,0.10945807588612406,0.05728786603194862,0.08608580823216283,-0.03732879868364282,0.060015373724402285,0.09544280602660955,0.05553801636102336,-0.022287813024745636,0.006078753018468299,0.2180525657466323,0.1794387405357158,0.06564723199532822
WNT7B,0.05979982953824855,-0.08176632797739909,0.028780616833792055,0.0035229858295554983,0.06814990556796856,-0.01747520768389445,0.011801378459553704,0.04967267683185581,-0.06727326233139502,-0.02052569393210773,0.0368752916191248,,0.013130313754814018,-0.020590441263929636,0.000950173871275562,-0.03089041236005402,,0.018011975293645177,0.029908478881339063,0.053970785659479735,-0.028389059452068332,0.004410033745425901,-0.014608123932626428,0.023807680995164646,0.012491962145681119,0.07062615704358988
PTMA,0.010408021826676122,-0.1150858756308277,0.14493436408784552,0.030890898652186943,0.14946412409278803,-0.03329407905341375,0.012950888728741509,0.11325111575612183,-0.10530043867592297,-0.04855327510913735,0.06738962835135516,-0.07132628855472899,0.15963543284235918,0.022316298874660512,-0.10392477687209582,-0.09729121159388875,-0.02636434982576598,-0.11313117728896631,-0.015256289812649041,0.008419025283269124,-0.060284865434922896,0.0755820694020536,0.017614392025555394,-0.03642446907989081,-0.035978557338151584,-0.008734843507365574
FASLG,0.05274387696385539,,,,,,,,,,,,,,,,,,,,,,,-0.007564684246180022,,
CEACAM1,0.07533315756374237,,-0.03968862600242713,-0.013616409959396298,,0.021601589091515515,-0.016380864889759476,,0.0830874933933826,0.020945478180860268,,,,,,-0.013537403797997723,-0.0020814878393916685,0.04536324306847834,0.02850539545514761,-0.011588323343577761,0.044756805364198154,0.011515938009693735,,0.0032408846793575722,,
PDAP1,0.12330981612543143,0.0548361189064222,0.146591786908528,0.03496678051120219,0.02740993348986255,0.030208701033331512,0.04159395354980817,0.06592054376690747,0.1944469691258037,0.012667376002494794,0.0765899798899974,0.022913506038099586,0.20702762882697737,0.013571283374665618,0.08969848419283553,0.04336131268569482,-0.013598290636201823,0.10673500518036064,0.03252611903731372,-0.03107798894617396,0.01784113928272467,0.024601834184066945,0.05457514425248368,0.04107629767137126,0.031824572348139776,-0.013063897185622456
QDPR,-0.041623102464923206,0.0017620368821823522,0.12781685521556257,-0.03680610722813645,0.03567562759924789,0.03159325573847519,-0.008884276687736859,-0.005072904465514605,-0.2576537649772502,-0.0006913212834797752,-0.00539396042345784,-0.06578528284608318,0.11888808092769992,0.04232831707983659,-0.028141925618619557,0.2048335143746859,0.027976317149436877,-0.19186761239319608,0.03640124422229537,0.06295894450757186,-0.1129894308726743,-0.08379314707661856,0.06658394276760479,0.0972634924028217,-0.09312639290181433,0.03097598760161032
POMC,0.019554463451744157,-0.04033648747726775,-0.013779478525626304,-0.027584457743318698,,-0.006296309964436636,0.03757015751255209,-0.0526184568084392,0.04696043330875646,0.006573860527116425,-0.01659346147688166,-0.005963520571728863,0.04008169846847869,-0.014111011401874663,0.007930669995792443,-0.014672745617744327,0.06243670358570602,0.10619882456063895,0.011060523800449737,0.05461038068302472,-0.0009381077364215261,0.0021997166300100485,,0.0841815269698996,0.0798519765177365,0.03400612385078675
CCL18,,-0.0049565687836971364,-0.05014064878690169,,,,,,,,,-0.011012279929873973,0.17397938794458762,,,0.08993489282025065,,0.005006356114249534,0.03698469388569007,-0.04345137793064832,,-0.05641033660398409,,,,
CCL17,,,,,,-0.007939772920209316,,,,0.05335004868510382,-0.027506178638894183,,,0.021417217981228188,,,,,-0.020418894223497505,0.017557957702453848,-0.016862385330793192,,,0.04596535978460997,,
VEGFD,,-0.03955348990761594,-0.038469628146225066,-0.015016214129239997,,-0.02722096422339354,0.005891636321510322,,0.03602194312775144,-0.02351542318878756,0.003903548328326789,-0.02185267352772181,0.06854556126347457,0.036590765026459936,,-0.012604752120253917,0.06671775296005833,,,0.0037498501988322956,0.08949240606998941,,,,,
TNFSF13,,,0.04383973776956672,,,-0.030788734292364863,,0.01678721300848378,,,,,,,,,,,0.018755000945462598,0.050351396201454936,0.07009891853772295,0.009297426954033372,,0.045577582475195035,-0.00047338275084165974,
WNT5A,0.006840312313451518,0.030551541842496657,-0.017344673204518997,0.0011165756744291907,0.0852793067637909,0.017137819225675775,0.13380711798438577,0.09012329470531083,0.16399361719411132,0.010896426934628157,0.0036816842183082813,-0.10443763988550199,-0.004702579435652403,0.013026435329511643,0.12234465098176742,0.01704460906626474,-0.056237783296903786,0.11642080187876806,-0.004331585612177969,0.10634624430673184,0.066653748266321,0.022513090313255435,0.005802122309802405,0.06977283972148243,0.009474972603200262,-0.012528572940256234
CXCL8,,-0.05531324564598379,-0.19270303529058377,0.05017885864539027,-0.14174425125705295,-0.04561614003750652,-0.034242215650752875,0.030698700440496093,0.15297991294454164,-0.060685238851355086,-0.030292843889856674,-0.014011130418384731,-0.01434191297441308,0.02012246063054884,,-0.3292028650807242,-0.016976657440014305,0.008666952671180488,-0.0918281972894892,-0.18076500168529833,-0.00418981308561807,-0.045151810704261594,0.03516422307835561,0.020891482319982706,0.016588349653753384,-0.07295652215317007
GRN,-0.15268493818677226,0.008948333262027658,-0.062077329738854596,-0.04629684545504743,0.06394085576720657,0.016429047572908907,-0.01168706571412419,0.06339049645414457,0.19230723670280897,0.06175285840407141,-0.07178382262837373,-0.042493682248231045,0.12952221411569467,0.07320309879415683,-0.009357041061152925,0.09753422962639215,-0.018530051612104095,0.05071106860706354,0.030243697586882817,0.008577331165402595,0.06398264964119682,-0.07793480899580049,-0.05393254789060122,-0.04189805426091948,-0.021532554478423022,0.02909641117158108
MIA,0.1031141789759061,0.06488577367860458,0.01516317635482526,0.005234903857698722,0.008204416690164588,-0.0004379678822816812,0.011537451019767768,0.00546353051658099,0.08390100628856845,-0.0218358998199646,0.03630439989804933,,0.05054480570505471,0.0021035519920911826,0.021407375194313297,-0.010597213212533402,0.015385737139759824,0.061311224439274,0.11082355968153451,0.08151052289380552,0.021967139761501057,-0.017316701017322682,,0.17502716115034767,0.13325809110616216,
COL4A4,0.03289515057071844,0.06477309967516229,0.03824185804552679,-0.011816113577204057,0.013352223531099697,-0.005337952553094258,0.10948553362361134,-0.00574437609480015,0.06117710798311825,-0.01065575373402372,0.01821221129284914,,,-0.006157875989832168,,,0.045215739211367685,0.03154241978201076,0.052862144806941194,0.05877889858358597,-0.08695037342879748,0.037918753955526074,,0.06627946514924012,0.02552049531862824,
