,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033248937966468134,,,,,,,,,,,,0.0022269916922104697,,,0.1205768236265023,,
BMP1,0.0373374357008779,0.17526477520323336,0.06820329353387104,-0.0017580131123695133,0.1703184506530387,-0.03434982204976772,0.0021333184851820785,0.1565272278015492,0.4134303802391435,0.05187538024309138,0.0370044833967375,-0.048409879649863985,0.09652271718351615,0.14980081558304292,-0.0003603808224860143,0.05766065171942974,-0.009901931810701424,0.15387786687769278,0.003669528819500848,0.033424749805947465,0.13835591639414443,-0.06664549364116769,-0.005728523857437131,-0.04610815753176432,0.07319209974745662,0.10362717664860371
NDP,0.05734610902109128,0.10898002257790913,0.04787579204418258,-0.0063496500580570645,0.05714973523817184,0.023350756797382483,-0.05913220820030432,0.09447498611754594,0.0517068862243101,0.054491739236364925,0.026573654212558653,-0.022912149352369612,0.05436612127497239,0.12877346001534096,0.09326681012211313,0.09532513693345758,-0.061822730877272906,0.029884853822893565,0.0571599481875348,0.05962271579139883,0.022278519251091568,0.061501462913759956,-0.015751741150815454,0.20964769177502915,0.019840023525463314,-0.007808374689362584
TNFSF18,0.03451780237171797,0.11895467560941339,0.01243485600118156,-0.026557389848576505,,,,-0.025832196541073743,0.10423949587527023,0.05199126774190199,,,,,0.11057726605432605,,0.10008270864496614,,,,0.026374482223589037,,-0.06156518294423916,0.024031713697449966,0.01261493989831476,
IL36G,,,,,,,,,,,,,,0.033114446365007,,,,,,,,,,,,
RTN4,0.0024630178000701448,-0.0044808932572289505,0.08099199205726121,-0.003963070094699369,0.026323524184557825,-0.021423123485384953,0.10425375149046993,-0.12840238646120178,-0.4604693487663269,-0.04750687702165677,0.0016613899035791116,0.09220014001692127,-0.012507703311832324,-0.12260860486292695,-0.07250674755021752,0.04734434220207384,-0.011439400615038274,-0.02761443965755268,0.15905225077932553,0.058772261421789304,-0.2308672210163903,0.13763484829204786,-0.01255645860696506,-0.0454992218569916,-0.06110564827279514,-0.03192225559897217
HEBP1,-0.0784779518256881,-0.028981805504529033,0.019788199997256128,-0.00028993767943713685,-0.05162568919480768,0.014001829435739492,0.008056038393220544,0.07669856754974363,0.19445153092517128,-0.011460945812333381,-0.004168888133324978,-0.0028618534272008365,0.07042482338466408,0.01297399346699278,-0.04085328907068363,0.06122496212333141,-0.026191673293779857,-0.0001292399991496305,0.07134418638159443,0.06142239104363679,0.007125959187813332,0.054956860678275515,0.01757472528176321,0.18231223251382025,0.021808131216695954,-0.0292220746060409
WNT7B,0.009529068230730324,0.07640632179084536,-0.004691376859507517,-0.029055202995719086,0.04157269080854598,-0.013293666552445576,0.05240674500890912,0.013262816941702978,-0.20137305027484595,-0.0033299762266556184,-0.019863267009051794,,-0.03486387729302573,-0.025077881849820637,-0.04110988967322135,-0.0952360817581353,,0.045251509229386,-0.0293295169703969,0.03712103422448525,0.07374262364941862,0.0992916812430693,-0.061565119105769214,0.013547492426899748,0.05858297723643701,0.07360041298612903
PTMA,0.05731878178000029,-0.14616512338523832,0.05570189498818366,0.011892112409508302,0.11027288637951671,-0.033083967329854636,-0.037470293015510664,0.1699012326681741,-0.2630098549021802,-0.002189096057993682,-0.03372294354867129,-0.045013377861363765,0.10437869860338994,0.15926617427729534,-0.11338808585842912,-0.1719869757010522,0.04902769978701434,-0.14653607739698313,-0.0997912009089298,-0.0594631034438293,-0.17567576367276733,-0.04652584955879157,0.04616261328049009,-0.17988576108212553,0.03837257375607404,-0.09146705292125755
FASLG,-0.01249166383872313,,,,,,,,,,,,,,,,,,,,,,,-0.015407574660404207,,
