,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06460881806843344,0.09576674318196093,0.18161794601765052,-0.0022863139720432656,0.004813946294883781,-0.03891669838980414,0.002447501677200392,-0.014473194530253945,0.18422785243622197,0.022901073965884398,0.009729036347933073,0.011498309222657937,-0.09468002341649155,0.09265870627346118,-0.002059462471491423,0.08936376109869443,0.04634814449853762,0.020917103345458567,0.09670583830018518,0.08395749676976988,0.1807865038033345,0.020292319615333832,0.10560763972255781,0.10640741078395384,0.03767631552999961,0.02296005128379711
RARRES2,0.1174836900963036,0.09921873205993144,-0.05077387810753598,0.040327713014516785,-0.0059852361515544805,0.014660311074079528,-0.055355170357051765,0.1178987512174551,0.19890025909265607,0.11456569517613983,-0.010680689767941277,0.019721486182678962,0.06299240691936765,-0.01472194375140208,0.05563830815630352,0.018802156626599887,-0.0053208247872241895,0.031979254204590676,0.04256828577779735,-0.006945516451628789,-0.039590515368191866,-0.045900905324184574,-0.017156337668944196,0.048095990045223164,0.019203973692271434,0.08645590174484862
SEMA4A,0.004029425707332124,0.01266020749961059,-0.012365256220124677,-0.04881115888243729,0.10033788668803803,-0.0026947140131796127,0.053522676608126506,-0.021595444944910523,-0.04810917260787006,0.026670000305445796,0.030114647978358177,0.041374665751967174,0.0075762894775682574,0.004171919702921347,0.05723049022919262,0.0428594764028169,-0.06524813072774875,0.10380800867305419,0.07341411477848853,0.09244973911572722,0.07702377949117539,0.04204818590305982,0.05652512340913788,0.09293027817090074,0.0015109960641217896,-0.06206189586837869
GDF11,0.0062547469993784474,0.1370477948397111,0.03497558271364886,-0.00958641041780104,0.058662202523410215,-0.0291156727538435,-0.013323200585280014,0.07313517869375749,0.09018061636273574,0.015198825622419199,0.037822308508349424,0.007796438762016262,0.030869299354788392,0.0658569436254023,0.007871674133224376,-0.013168768405932799,0.004102251102272354,0.015849371857750393,0.0049961513474753244,-0.021442627304622014,-0.01706955181636015,-0.008041592699332726,0.13620035983494133,0.1945260951972855,-0.005773706816680196,-0.012417105677189047
GPC3,0.059942658768765714,-0.02933041059835918,0.10213833704573451,-0.08272678748977447,0.02422279985674271,-0.018634882820334393,0.04902170130793773,0.07121581680822847,0.07232672818422456,-0.01942906844195247,0.053129692239173784,0.028501530458835758,0.028467416656913252,,-0.0015665310417318334,,-0.03545108098863629,0.08431926380383384,0.03906175070706632,0.17052893802097668,0.15695761396099855,0.04159636082795972,,0.16812547373596737,0.07484816626250194,
OSTN,,,,,-0.03307584577474736,0.045560958953999774,0.028475422505700447,,-0.09379820128676869,0.07951966613932675,0.04235985734281481,,,,,,,,,,-0.0027026576280478995,,,,0.028110263952924004,
GRN,-0.07216504060731581,0.024013778471333132,0.1870981604666392,0.06652918380437842,0.03540722495194397,-0.009044594452656618,0.006421429348653868,0.07947683652877158,0.1512866944172354,0.007703077690536023,-0.04618029658498408,-0.033124344317148266,0.07433286233780226,0.047237009789410075,-0.0018149128311242214,0.132213572869079,0.031634841312482107,0.05077493320124263,0.07145929215206656,0.05546240091133627,0.09598791369385919,0.016286551062162653,0.15163140986960805,0.17351614931037934,0.023463172476338286,0.05335434699115294
CALM1,-0.04447250461693889,0.13647448665529102,-0.06623651805260941,0.027494248574634682,0.05247288057613841,-0.020027366707151877,0.06312622367834085,-0.042451139219338206,-0.16832428621486567,0.08260958881663474,0.04158430462259987,0.08813048678042361,0.07595836773681433,0.08492400922181012,-0.032739793098496776,-0.05901256841375218,-0.052293810123037875,-0.1002702343036915,-0.03911767476088187,0.007775169180356479,-0.04743127130354504,-0.02210572503935641,-0.0901671134549149,0.08495557657885004,-0.06957627850971175,0.051433193644077495
ANGPTL4,-0.019664248148475835,-0.11864952032261182,0.03507995765507202,0.05138476917506442,0.007573108346289605,-0.04118398644431587,0.005936876825809792,0.05232234250814313,0.019319991207277638,0.020177194820626805,0.02080045855012044,0.04098790853499814,-0.13258491329430513,-0.1538128699199748,0.0020922626627285935,0.14710450855513313,0.003941793772338703,0.1222641992289038,-0.06618989238374398,-0.05088648139706405,-0.04303564222745714,-0.06920536987233256,-0.023648301152472167,0.06346860519915834,0.09852338355109176,0.1052043863780122
BMP8B,0.03757453346013119,0.0077199247100351535,0.06758112129980476,-0.018952612225803606,-0.024242754911954014,-0.0014736869845971415,0.005491437126178838,0.06506197887730002,0.015163199790080868,0.0209457119008146,0.0692300946486257,0.008833066848953377,-0.030074047296654947,0.0348459603939979,0.05792492696448471,0.03724451921054532,0.06233656273678758,0.1136410018227301,0.09186839932841644,0.027449015278270407,-0.033521435198745245,0.0405617174889483,0.01670235219036484,0.14780227311602703,0.059008176903099493,0.07529509868777776
