,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.002810344332856644,-0.037746044966968484,0.13785409109686178,0.003855546412636129,0.09261699728536309,0.03541689904905964,-0.09600994092229014,-0.13379748225919855,0.21135093871569197,0.03385272961798118,-0.00620304083525679,0.011319616924282546,-0.03196421192258696,-0.11555274482171145,-0.02258436775443684,-0.06305902615300873,0.023422827943387806,0.0344184676690916,0.013883297031054167,0.1073473494683557,0.05332414665372899,0.044182263440086224,-0.024424983333488245,-0.02377270524489276,0.06848964768223813,0.00538254778981829
RARRES2,0.1567050880268345,0.07883812734420034,-0.018952794489146725,0.016933444706017913,-0.005865671818629749,-0.005484201622982047,0.03880950365933619,0.12286471817010373,0.4033691363051941,-0.06939266941274715,0.014519677817924277,-0.018654396664934455,-0.02803877407924987,0.19200550554994664,0.0062328238453883055,0.09178670459433555,-0.028662472869377467,0.1697765628091517,-0.0021015099403086336,-0.07898732213941666,-0.026243190587010252,0.03323133793991485,0.036260785384893524,0.022805256239524486,0.01615691382001818,-0.011016446896931195
SEMA4A,0.11007513545895879,0.05490353237490799,0.08706406532452385,-0.0048331706342142336,0.05750144237338008,-0.001972181355005159,-0.03543370124352786,-0.19855451040488906,-0.21723254447680257,-0.028326366043324523,0.0072129427035587685,-0.10225211058493051,0.035692752439454474,-0.2029859655989983,0.04404448151188158,-0.07611761924656514,-0.14674460888209537,0.0585624537678507,0.014573890267996853,0.058481527932409884,0.022861826577239664,0.04134972086219796,-0.065510076176947,-0.06324609093917888,-0.042162569013664566,-0.09415423111162967
GDF11,-0.000717276777767618,0.03314004578179428,0.07823674803682214,0.014434162451414644,0.17469841954904497,-0.06326845518708359,0.06393603734322362,0.21065893797086047,0.24208330948882345,0.08131100218696855,0.045302997711829565,-0.019209703779719662,0.05301935770844008,0.18176396782044482,0.03422423800189374,0.006053813034821039,-0.011951701266807845,0.05580547276774645,-0.01414646255470515,-0.02191868729773151,0.053262179683944685,-0.051898190432371816,0.011079759852709814,0.024529115315373693,-0.0020892746149141486,0.014310418476066065
GPC3,-0.00749958486698167,0.033776635580706774,0.056586737723235525,0.08061021295498193,0.027537869107728163,0.0010336582233821901,-0.003165327757733237,0.33445779752515004,0.07640640989517444,-0.012197459257671102,0.013218202784770471,0.010014544765163905,-0.024815974325405006,,-0.022046951967847877,,-0.07013504576689691,0.0008627293692504866,0.0040293286582050655,0.16253393008214037,0.06334728772599747,-0.05765702339562752,,0.08469908210693185,0.11763361741665167,
OSTN,,,,,0.010877557890137632,0.0393695970998762,0.001296259029865038,,-0.07873608581469801,-0.05586535321934067,-0.03355236821135419,,,,,,,,,,-0.08008483551862502,,,,0.0569148387920397,
GRN,-0.13410229198825524,0.09162742464259324,0.15027181415531726,0.02304828246683833,0.14823020724723998,0.022864714466498518,0.12254033473311893,0.15911572852313122,0.3562907108932749,0.012300763892858632,0.007700689992028545,0.03181344359730378,-0.026950523482180223,-0.05074077755147111,0.11715471145742247,0.13099830649911967,-0.09583564833352336,0.11966046172794814,-0.0265231465518901,0.025951350996639866,0.0018671328777384014,-0.016861068453537274,0.03502187280114275,-0.023599986198816928,-0.009977983150693476,0.0789411827294073
CALM1,0.10625128250284781,0.006001372996944275,-0.017104607891285914,-0.0525806782698005,-0.13575983503392342,0.14278741992051053,-0.1025855530972861,-0.3263633677603978,-0.3809246408998988,-0.021768355513917644,-0.008095038524648464,-0.08815576823395856,-0.03057702933246082,-0.3286014287061993,0.0019155851098067835,-0.022749244838887118,-0.07503548368067427,-0.054861489800445445,-0.05743418214312907,-0.08579505182542482,-0.002239777344791396,-0.01245506156107526,-0.15276194243363117,0.005534133570423286,-0.21102348471560772,-0.03185068758924826
ANGPTL4,-0.08432628967057357,0.14930303944361603,-0.13933668831144827,0.005804653915838937,-0.11119497184727482,-0.11304830077166035,-0.023653544009635426,0.0693010230221851,0.03136638075519897,-0.03275279784141027,-0.016485486111927426,0.12300345404067436,-0.043649159412303906,0.13698320759090646,0.06052695387472375,0.0047368775554994256,-0.1304429053680734,0.12739186687287377,-0.01550928138845218,-0.17337424724358266,0.005147239595283677,0.036608551884339834,0.01819511359228376,-0.0977956364656728,0.1391205326016896,0.06384159943625113
BMP8B,0.050945897006343575,-0.011532172910360905,0.04484465837175436,-0.02409795634807337,0.03981145547944974,0.002948896105967105,0.05717087112813364,0.23976338792001994,0.0738096481155595,-0.02377804165613629,0.04454510088855143,-0.009570630705495757,0.03008757853990486,0.07811839779031428,0.03005581737440315,0.08533410857330215,0.030716030493088426,0.04587959249392969,0.07837688329409298,-0.0072078381313840515,0.09452331989839295,0.0644025956300057,0.0762701681013564,-0.06349750489796052,0.07574506150163755,0.08678674903802665
