,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.02643510393425826,0.0013664598449232462,0.005641300317288283,0.015616611724277446,0.05089527262430151,0.03792967310029961,0.045750346676448506,0.0026271914179811255,0.2172990646435084,0.013303475151922598,-0.0004906668438274197,0.0014154397057341021,0.015164193953954701,-0.00869587034333552,-0.0073258669945584975,0.03653215305805091,0.035917268848480184,0.11839230032934683,0.06363639464169828,-0.0010897890820922788,0.08565097101818941,-0.015062390424467238,-0.006635609135231127,-0.042044086784847064,-0.020833154310957207,0.056879002091900235
MIA,0.04676466491976902,0.003772363537347567,0.008252481252988558,-0.025693547926328955,0.09857666004777021,-0.021649653082926063,0.03704445750615009,-0.012313351057416315,0.09482848220065884,-0.022871079774961525,-0.022223335819275845,,-0.04742157705095906,-0.02340066365195739,-0.01253601820603049,0.01882848024008611,0.16703115240320854,0.1409212691678788,0.2435333114474794,0.22058353201625502,0.07475783051958998,-0.08756462513777474,,0.1775458960216448,0.028075826606077128,
COL4A4,-0.005790253009872841,0.03275025048453503,0.09318993824695593,-0.041105913060466875,0.02767418522141671,0.03374228776934807,0.008751974334495398,-0.021545767218219925,-0.03313580713816847,0.019610065974827288,0.04794417962325429,,,-0.03719964575967715,,,0.009906929126036284,0.045259316292733005,0.09098486880248982,0.0456820475064148,-0.018451879670146727,-0.013381026512934161,,-0.01149412307016292,-0.011047135368735849,
TAC1,0.05875684412273742,0.005030798749996189,-0.017444117630024097,-0.00271323853077405,-0.08995737591778866,-0.030730203771448885,-0.020873154903168552,-0.0009881014723122313,-0.1573867883790866,-0.03845282731093127,0.03477559268776214,0.05382349830016713,,-0.025440700562313442,,,,,,,,0.035611499408259174,-0.0662368532560035,0.057164803923113856,0.07516557128308089,0.030459150919973792
RARRES2,0.07707742166935909,0.003909314495367807,0.0271844041131911,0.039075317310354525,0.026034896137326527,-0.007165035918231519,0.03334624323056526,-0.001406309060517286,0.25518337660255735,0.007458182183162359,-0.03752774497584278,-0.030053884055713027,-0.05142449679391608,0.03882436834836196,-0.050742662547870784,0.023243321233300696,-0.09280735112136537,0.09174648644950144,0.050291254675250564,-0.07127962826776842,0.03349038914721024,-0.05742968474697987,0.06290500601650809,0.07269901849807849,0.05194425138571326,0.11840005413201539
FGF7,0.027980200921047905,0.016094436800893074,,-0.013600203249627131,0.0010519715964824197,0.010159884550194703,0.0021384821880643533,0.038431116064812226,0.048252808566726896,0.04953558952564987,-0.017272654912513667,0.0366316504607201,-0.0495065566559987,-0.01939482924540532,0.045333001500419336,0.017792860404615307,0.012160573571106007,0.1076893741032959,-0.017808510159321327,0.03760172627385613,0.014657993465550714,0.019533341115387466,0.056233493360152764,0.16165637882440442,0.02114531353877549,-0.016461429672797807
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019291173865810197,,,,,,
HBEGF,-0.04872384105777072,0.07480556651186555,0.009420805377356059,0.0463481002400077,-0.01598246991504563,0.04789169904966097,0.027729501905617394,0.02119778054645015,0.11442377062551029,0.05025542027356529,-0.013277683548745395,-0.016854488104710436,0.010294593829728594,0.02118062146487295,0.06332925388657379,0.022733110587581824,0.0586741053045823,0.004925786339204533,0.1192082430164489,0.00024176842299216918,0.021001819759911482,-0.018313628785864816,-0.06632384749359158,-0.07331338503026635,-0.012674686719389735,0.11624012328425641
CSF3,,0.025336675963266532,,,0.00411451887364817,0.007652343712282002,-0.01950895584076378,,-0.0046733177541946795,,,,-0.039644493245048026,,,,,,0.002256463288913104,-0.14773691714364492,,-0.05234097595886956,0.015448159252824868,0.027746281771157285,-0.08529027754128617,
PI3,,0.015823896779222784,-0.04835696714087,,-0.052271374292810605,0.009734269381227775,-0.03728827027621687,,0.016344077323465423,,,,,,,-0.04567403366692062,,,-0.11149520933812365,-0.21002348550363245,0.08736416612150961,-0.06534026228532921,,-0.13250022168995654,-0.05741650728765688,
PCSK1N,0.08956172972146956,0.041284362747524,0.022599289145005655,0.0547294175009652,-0.005394264635649586,0.002513957338734458,0.04883424116419917,0.061628802405309185,-0.03484598837290324,0.018577460437033348,-0.040287466936315484,0.019472032504659544,0.03291124232298956,-0.06222095830255036,0.0034317961214484238,-0.04475999656349198,-0.015308050907833928,0.1344983676843977,-0.008345217646461647,0.043341869407836436,0.06384199752956769,0.09843499221711938,-0.09540442933507158,0.22316791183019133,-0.06155475940369078,-0.03762267657779494
NTS,,,,,,,-0.008835486155704692,0.032170101992763364,-0.012337313306331761,0.01948799559154296,-0.021912464543467874,-0.0035545954395972625,,,,,,,-0.0031737523799435507,0.02237202412025083,,0.04301423203285781,,0.054894877994937925,,
SFRP1,0.03851423714992515,0.014998193641935574,-0.04927417766501731,0.030241929005996766,,-0.008408659002097016,0.014555100656961079,0.01400796560274523,0.0608645167920612,0.005359186010308915,-0.0043469472723977505,0.056264422140841173,0.055760714124228346,0.03378665052823412,-0.02159096674346851,0.06345152548656818,-0.027755994402124423,0.10742148688963762,0.0724569541103709,0.09025817766449254,-0.00031302626364705237,0.04769247275482475,0.05398258042975886,-0.032941779411287384,0.009246244281454085,0.014600594282960176
CXCL13,,,,0.02088983987242263,0.09141988135399046,,-0.008893935562757313,,,,,,-0.050663501073686765,,,,,,0.03904592198728943,-0.0068942220709997,,-0.009670448333238766,,,0.10826352491146468,
MICA,-0.00608512560796619,-0.02634554276769934,0.023420605311187347,0.05412874747258917,-0.01821226790363857,0.00868022053651888,0.05016286361884095,0.021501315458644456,0.14570969622125732,0.0038298562293370524,-0.04831956690292988,-0.04608104424733266,-0.008631766671199503,0.08175929246630079,0.06533481485627028,0.03179267191037502,0.024580834881913722,-0.010464646192941681,0.04305842308379591,0.05186982703472719,0.009019258761785888,0.02473766227431194,-0.010961154375038203,0.08011824882114364,0.02061717881693137,0.059392904638963205
TG,0.05247206293792037,-0.05271413998215792,0.03084164023881283,-0.03782019426247884,,0.025298001489621743,0.0023245661069786956,-0.03036000298895198,0.01085299764436719,-0.03063781255387462,-0.004239615384182207,,0.004476466762757497,-0.03369278185291578,-0.05136527777338678,-0.07404881156630906,0.19038812911940098,0.05656393386297943,0.05295098673141231,0.00820121389573212,,-0.019658552938037983,,0.04478923153118856,0.0017929879320698397,
ADA,0.07564879238265212,-0.004343062317166004,0.06443088080924392,0.10829686672791267,-0.016222969894042975,0.020140256290118064,-0.033178968740333936,0.027847315439024106,0.16584691197210533,-0.005562347292227729,0.006205588634508983,0.11281884971318534,0.055288168718152494,0.031361000954134896,0.034614668807760166,0.10056444063794025,0.042638759960351144,0.01837056376361055,0.045039763254639806,0.050119801822264144,0.03495381304690121,-0.031820264671300696,-0.026005364265030136,0.07311051590874056,0.06578926291816668,0.03018623548725994
LAMC3,0.07813364937184009,0.011273632760636023,0.019391140808379018,0.009513731220056125,-0.041904943808812926,0.06470201781113068,-0.013663543364667316,0.02387880456736902,0.18800367918860567,-0.01886477284984358,-0.036550501341457556,-0.024628137280107168,0.04903060873590438,-0.007170787560142721,0.19679966052259087,0.0731857234645493,0.05693240629084436,0.10668071833642218,0.013732137687474368,0.1288793546251932,0.0814117738377056,-0.010766476905361222,0.05140448951400005,0.0332233300202998,0.027620707996610847,0.04322265772352207
CCL7,,,-0.026978884905349044,,,0.05907878559364928,0.0032273784813964435,,,,,,,,,,,,-0.0055446322333786765,,,,,-0.03362853701343277,-0.047820511666791826,
NGF,,-0.04577633545139014,-0.034568807459282765,,,0.01933786872870841,0.0037639455342594534,0.011933727501106823,,,,0.013559072650383577,0.028880438061351876,,,,0.08158477421212043,-0.0238732919103132,-0.009030912867727631,-0.0074394873136879956,,0.003271614661934962,,-0.07029517887316766,0.03865661139390709,
TNFSF15,,-0.04186616269324642,,,,0.002316448271899989,0.07516094875238921,-0.024739161264160286,,,,,-0.002146978464055994,,0.0697706019289563,,0.06620024572755467,0.08698617878326442,0.045862261649888526,,,-0.0050112766827473025,,0.0025973830111906196,0.03812899610821687,
HMGB1,-0.08724912206734486,-0.01043408048768338,0.0021426260412735205,0.019588763374629396,-0.020469559512616257,-0.023953474478360205,-0.031434176714463864,0.01905555498195119,0.19956778569669445,-0.0109171541613343,-0.03529048167405102,0.03578881403886546,0.04404684451689118,-0.006801647471023062,0.043257157401944774,0.0036755678020992527,0.036805054964189426,-0.07461592980527455,-0.13346272408928467,-0.03206213267215724,0.014922333923629892,-0.018022891520560608,-0.03815739417362369,0.014452188253713867,0.01672199347945985,-0.061335592597913366
ITGB3BP,0.013552805339999472,0.036400610457715726,0.05205164451769333,-8.142103000328575e-05,-0.02772100701898089,-0.03829552975275135,0.0016086942978466667,0.025604610322992313,0.17149273087451805,0.04769044168224999,-0.011559668592351253,-0.007175954224367243,0.06607916486849688,0.02862050206131881,-0.05615409314116476,-0.04950823287460356,0.045319358612576376,0.12885270289396694,0.02939304480004619,0.02229940093148953,0.08384747900249831,0.021566137262289065,-0.022840328305382632,0.11490937712995279,0.04265050595095095,0.06548216988678902
AANAT,,0.018465655245630135,-0.017987978592808564,,,-0.03028315339491819,0.07651305510821853,,-0.0012735078877119089,-0.014580213678183351,0.015623978390637977,-0.032442017387230675,,0.013257616950483561,,0.004247003181879844,,-0.053294964671216735,0.014127342690886408,0.006298905241230093,0.06739851513971386,,,0.000879818729502019,0.02941003875120907,
RELN,0.08682295576749599,0.04313566883005115,0.018285604997357357,-0.018043988328853473,-0.030356829467685448,0.052083030915594485,0.02374365245429586,0.04099331887786964,-0.1164937744585785,-0.06679806950113629,0.0030914230787617877,-0.0036584435844287146,,-0.002391794719927944,,,-0.043298304635926974,,,,-0.04632152934340806,0.0615328646407327,-0.027067453451467206,,0.056206519963760984,0.07409662059756907
IL15,0.04963023265251004,0.002681436042369027,0.0405284993361118,0.05880838450924052,,0.004161673707401889,0.02642377027734172,0.0783856365649256,0.09996925079474918,0.07583859702032421,-0.047765234355051124,0.05546529776816769,-0.025953633416351797,0.0733003768887049,0.017218766172891323,-0.12608239723160217,0.025573859906870864,0.04110487036056494,0.03564854865702075,0.07461924517823552,-0.014708317585604596,-0.019552591258204615,0.011350465964546816,0.12076691717897839,-0.0317126850825023,
UTS2,,,,,,,,,-0.016760973498286546,,,,,,0.016552665317597214,0.006611936787353416,,,-0.007780937706641273,,,,,,,
BSG,0.027522963368077063,0.009545563531036506,0.04105714048964169,-0.019506474182843306,0.04902445619981188,0.018898963899582365,0.06911305787033156,-0.015098281021267423,-0.013520013163270625,0.022315340549299414,0.02372654654106919,0.02752562037743876,-0.007724185503343624,0.0381085946822843,-0.011600888788860994,-0.01802891912317851,-0.05146333243560157,0.13235228371459604,0.18588511384409112,-0.03318753952975125,0.08811955376662123,-0.04857097275443202,0.08477042555195588,0.15501064845925983,0.03465477261688042,0.15309158525544986
ADAMTS3,-0.0028566427664674064,0.06537887344084034,-0.057137034179383726,-0.02991343020090508,,0.03762901599939669,0.018079955511919134,-0.03127165322423967,0.2313956127834106,0.014474612845153445,0.029310727000041763,0.031206785049335564,0.020211463265930606,0.03756164354166712,0.05539431336024444,0.07560872477903548,,-0.02138802491361758,0.006218197518518213,0.1433267711738592,0.04104068534062605,0.11908483972334968,0.031676943764616564,0.24969308350900038,0.05957067226865535,
CD34,0.038597759324432955,-0.013743467677198888,0.03706662045630713,0.006889832767403605,0.00952476178829162,0.03977640984513881,-0.0190768445163419,0.014369405962469673,0.1222672537499211,0.0513403179579278,-0.041579260220539746,0.054478022780365815,0.02827258611692612,-0.04247336866757693,0.10427430617015557,0.10214975758151155,-0.04627653018421506,0.14684139717984307,0.06640976169315643,0.11786630608634692,0.0890526146595474,0.022623642387576047,0.13232456783337745,0.01038350752390158,0.03336398555103083,0.002596105768709166
CCL23,,,,,,,,,0.037143243250602996,,,,,,0.02313837829857098,,,,,,,,,,,
PLAT,0.0426162934139916,0.01650366327690091,0.09599329740979036,-0.0026675186677603694,0.019416355505787256,0.011155326084890825,0.03804170152516741,0.04260443389870689,0.22616951623718443,0.057984998096154546,-0.03011460910517208,-0.04987775892562572,-0.00616451339850703,0.02843212494604345,0.09272196744359201,0.10508360364631635,-0.031821550286417435,0.1880051328888052,0.12852983478310517,0.1929078235025711,0.0329616657589254,0.029019735800155554,-0.011971637212127774,0.09057399039412704,0.08792560177330587,0.022901762752993163
NTF3,,,,,,,,,,,0.021540051948435234,,-0.026408631174942764,,,,,,0.035630736609421725,0.11294848266234382,,0.06389569364726738,,,,
LTA,,,,-0.027813089738653943,,-0.012961565374964595,,,,0.03019639670486881,,,,-0.03951499626265016,,,,,,,,,,0.08401970714116493,,
CKLF,-0.02139272754158256,0.02235111146741594,0.05700021259932605,0.01504168588130426,-0.029221112051454754,-0.01848255073165818,0.08165604409313547,0.030110837718967366,0.2016590012294194,0.007522809800101772,-0.01199991192385242,-0.027801926044375758,0.014235923005020417,0.07954943621191267,-0.051966430754363524,0.047099592469085794,0.004881148820333274,0.15162068425278086,0.10568521382988313,0.17416118160307067,-0.03425478691275397,0.003951908766388358,0.019594911001432663,0.1459078358927799,0.09608058709858792,-0.07525852963576178
APELA,,,,,,,,,,,,,-0.05106024104893125,,,,,,,,,,,,,
CD24,0.018296318360737307,-0.0693051908905615,0.0037785198675126027,0.03604583486321711,0.009211827352220614,0.01814958636332074,0.030720194671945533,0.054724070541139966,-0.036383236486733056,0.03440988669622823,-0.011344690889311511,0.027041253817492627,0.038892291910500774,0.03870945617696653,0.011053857333338838,0.018130886494881437,-0.11735667924670048,0.08667103665235128,0.0011962128346168438,0.09610781007485728,0.030878362935614134,0.1425669046567101,0.014083412583898574,0.12209127321241403,0.03924067393899225,0.0759458622492695
HSP90AA1,-0.02655110445145793,-0.06386873831428277,-0.05141538643064836,-0.013724164574945932,-0.0038471303616143676,0.013127479810109699,-0.06643380082059522,-0.018585640897162074,-0.2417159979321804,0.019789553158579783,0.019225327989000722,0.017158683149353992,-0.0010648885448951272,0.0033718950724582297,0.02428978775021669,-0.08099818449759145,0.12360944194047445,-0.15995297368208464,-0.216448966421476,-0.2851442245080147,-0.019885169541925322,0.026524436780173563,-0.09838871489508423,-0.16057576544191013,-0.06587008275803975,0.09278271352638556
BMP4,-0.0028138087644003574,0.04576250204617334,0.005529869136042794,-0.029483505526452007,0.006424549663470245,0.004169961106929902,-0.054141924282274094,0.04597477054644971,0.00344499328530163,0.004381793425136229,-0.0005080736471679164,-0.030985272325662686,-0.07536659970055856,-0.03367085809946438,0.08429761386041194,0.058700708508880046,-0.03397509834187591,0.11623918667601645,0.10421859590559153,0.03862500848431399,0.08547040073513772,0.0032807271345772783,,0.11681199690955474,0.030249841926375604,
SCGB3A1,,,0.026418400598587573,,0.02505169638154984,,0.050090968180188725,-0.031952688373377856,,,-0.018745602165783925,0.035712699391463425,0.05390313303728654,0.07884739279677486,0.089712138052707,-0.023316175530257718,-0.005317192946967311,,0.07696951407545201,0.09470168985303058,,0.05178700568831816,,0.09817479555243874,0.05913102222567458,
IGFBP4,0.07747909411072106,0.007041631846192367,0.03458648636803589,0.04540171428746076,0.02087386575099415,-0.0024656270363927783,0.00872843830905272,0.0039043677018439095,0.19236492435923908,0.06263574108411393,-0.04433453455869708,-0.027806178576794006,0.03247389360644718,-0.003361377745100345,0.10752402038473954,0.0490110799873613,-0.05808579952275038,0.03749191698213244,-0.024293180872127597,-0.02564782169796323,0.04352786266508601,-0.06040944438693993,-0.047035578355875234,-0.005432574609257579,0.01930753125045768,-0.018857292219721086
RSPO4,,0.037558829205505885,,-0.029923513234061505,,0.04878135029498576,0.022234635209021966,,,-0.002719994652353148,0.011368350415169735,,,0.0007772419395370342,,,0.01896733521413549,,,,,0.010298937236050588,,0.11115848510038384,0.051662753562301246,
LEFTY2,0.02442259359557148,0.02917439336874663,0.014235746352536905,0.02022970245405383,0.03595173146468468,-0.019642679894035817,0.03717037692413553,0.044116404667351346,0.17829876757758642,-0.017050692180403604,-0.020554779031932015,0.029305595394713183,-0.05202906238804244,-0.004640745749374373,0.11162741114916698,0.09344240663199402,,-0.010702051252443688,-0.008186439019294417,0.07361539878934625,0.048350333538429394,-0.026072594779813576,0.1364534623193711,0.07336464883465849,0.05925223260887064,
PF4,,,-0.012798265412134543,-0.02529978531157425,,0.0758224597245464,,,,,,,,,,,,,,0.02813392879940342,,,,0.018584141122982456,0.004008636423273729,
ANGPTL2,0.004272813260307676,0.049722261667952614,0.03223057547294656,0.03933121014465836,-0.03842899127448201,0.015435945014159964,0.023098898387139626,0.01667090604481216,0.1942075481053876,0.05279296642134299,-0.04258458560115633,0.027282418885485993,0.011491144915611559,0.08020962631228357,-0.0001488576829444488,-0.0019549370651896986,-0.06214455658542142,0.04851159885541783,0.15135167619077253,0.17990703549286224,-0.05024624651214792,0.011983415994787217,0.09450312000776577,0.07302541620495488,0.10557939989821503,0.0820108991162036
LRIG2,0.006088681021233706,0.05824371070588375,0.016622442918209402,0.021912350067913734,0.08355523390812117,-0.0673251149563825,-0.03751409675375893,0.051636657637418946,0.12124147045700577,0.09843773180702346,-0.00518062543639364,0.0030556740126155627,0.0777222823047492,0.03639685510096217,-0.02381405763346382,0.023500179900611838,0.007482054747591867,0.2321508032675623,0.06410259064201752,0.08998635422205134,-0.02692242431443155,0.020150307378823767,0.10059656505684268,0.14354605602996193,0.09441831230611783,-0.00282310852567049
ICOSLG,-0.041451810198923175,0.052786844963433034,0.022324615368835343,-0.019435377735119035,0.08127300000429712,-0.004052558758780849,0.05445585209705509,0.01388074581761706,0.06676772463319684,0.0009456585206282354,-0.019313534178622006,-0.004548985054024402,0.10906739042867795,0.08069571343715698,-0.03682842348720899,-0.08893610434562386,0.019637581082134137,0.057298572283688814,0.10570677871784075,0.12944222005463313,0.1359782803703488,0.030855797956682886,0.03546994127629428,0.12128526747705864,-0.010779620914696166,0.010735955118094264
WIF1,,-0.046279447506851604,0.026748230129252783,,-0.003732446764816581,,0.049135802840723795,0.0001293192084195444,-0.14613465127624267,0.028312717162209722,-0.02647380778565459,0.11013782771354372,,-0.003959999379131753,,,,,,,,0.043962069583320496,-0.002287483193046549,,0.07426244721906534,0.21948663798575893
NPPC,0.07152153141942486,0.020417607774783696,-0.011789264148549415,,0.12137755867924431,0.056929392165635355,0.02208575341594143,0.0329789862795723,-0.004791548864110433,-0.028647233683226865,-0.004075698564135328,-0.025957099236709087,,0.0026290380492920234,-0.039472718886530964,-0.07664565484434249,-0.09107556238751124,-5.322160982206839e-05,0.09261921987716366,0.039783921737090014,0.021415262430592236,-0.05751712591940919,-0.08104931162393862,,0.07990643943373876,0.06060800591329402
LYZ,-0.035555264700047544,-0.030925801716221158,-0.02733735417283388,0.06079198378811111,0.16713252086958247,0.05569110485814562,-0.010728591686484058,0.01888676561177993,0.13629143643732486,-0.03977108734849104,0.0032248158130430042,0.023187710936813377,-0.0028339508963209498,-0.041334461326669944,0.055593869592443945,0.022599299196832408,0.09265303038150023,-0.04149560168898228,0.02673548198059623,0.09225539463594762,0.10981289769437694,0.0189299625954236,0.11110295996905846,0.028127399279316855,-0.05289558531738279,-0.06057569168890768
EREG,,,,,-0.005038648117576555,,0.03934517003855791,,,,,-0.03549801545882964,-0.035010954375431294,,,,,,0.08393220395912328,-0.04703048090938546,,-0.07046872011741051,,0.019768146375004604,0.015325421908497677,
SPTAN1,-0.005651499300323245,0.096540610124522,0.06046741175710086,0.046219754347235076,0.07857126200982098,-0.005076934001881008,0.04750894024805666,0.10455871572069164,-0.12059853775212231,-0.016109857048575944,-0.019646811839093937,0.04614696727394332,0.03811168264421879,-0.02000864503077299,0.026542532801767316,0.16606220954072123,0.04137942708294126,0.2044050100588981,0.06409759399089163,0.11815434065808297,0.010220698262486458,0.10649904835129667,-0.032771551781482805,0.08439130502303395,0.03888072692899825,0.006966450013275985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027498160762084566,,,,
