,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01862579956570901,,,,,,,,,,,,-0.009175749460131003,,,0.0600353684248859,,
BMP1,0.049409788069709186,0.059985967278688705,0.1758835729673546,-0.017015101590825227,0.11693860341828398,0.08001796413866462,0.08409719535200634,0.16862888559595524,0.27750290061658506,0.05174451670348805,0.10378049432590893,0.14853612910788852,0.033407584692515674,0.243112233643847,0.013474609701266804,0.1009056730500542,0.13662953702029845,0.03949067993364635,0.15586163334172187,0.043650961157518244,-0.051225758980368644,0.10993739544711634,0.041089628650285016,0.16166108817687455,0.14385328923066512,0.07385943476701852
NDP,0.06257271465252195,0.034987866756699314,0.0850118372389809,-0.005556140457938991,0.07346123883325298,0.03539115834372866,-0.04326589539389492,0.014291874526587112,0.09010327777923803,0.041898287672746365,0.06055359905170372,0.11228368984385165,0.08804860057056527,0.03188441067047904,-0.003788447880078598,0.11636420633904518,-0.03863369753298846,-0.026299165425100406,0.08554480716932811,0.11307890490576408,0.05280350698350958,-0.035722529336744635,0.06848887544632486,0.10513223315600555,0.09840748699712872,0.018572343249917404
TNFSF18,0.007931089488434092,0.07865526760878797,0.03369675506000419,-0.022025253958042706,,,,0.035270730072884955,0.07537893156564901,0.03810032417722235,,,,,-0.005707673276033518,,0.055281970816257506,,,,0.05344696613374473,,-0.05001630932046517,0.03707166797459027,0.07875230166625957,
IL36G,,,,,,,,,,,,,,0.005076027657143601,,,,,,,,,,,,
RTN4,0.020381582102296306,-0.14163751603545893,0.008450950606345415,0.041615084158009574,0.106202898699436,0.0183611502587232,-0.1268383751457891,-0.28688271181770625,-0.3059835373376999,-0.046851507177521866,-0.07384258481579958,-0.25037078415885083,-0.059060230127123886,-0.2029605096312095,0.03582353100215855,0.08477137737137408,-0.026400751493372697,-0.0014744738496258274,0.04240782567870843,0.08146174249267761,0.06661289640526359,0.055572908558256064,0.0828570929452978,0.004518702710085201,-0.1262488562201696,0.14615451095944526
HEBP1,0.02178597516992103,0.01233623400514701,0.1437602864320166,0.008359641926731904,0.04062093820206371,-0.025157363364489094,0.07073843431079517,0.11401488444984664,0.1396880566329242,-0.013799607752773814,-0.03256578799958799,0.1546018279489767,0.039480870062987936,-0.005447840346685842,-0.015172478634694005,0.02783379938897707,-0.08019972920290679,0.03569452232548433,0.022745085455998564,0.11694967638963936,0.04462642485747057,0.029388493849589723,0.09548442604399598,0.02755640234810895,0.033864663425739544,0.054269401535687385
WNT7B,-0.004303128356514693,-0.06052912228621678,-0.04703373575914115,-0.018587485740160885,0.07962227323488481,-0.02249973250396035,0.00025966200951005764,-0.01189397305340627,-0.2371491935132974,-0.0920273317938613,-0.028270907966583877,,-0.04810110459872489,-0.07474129094367345,0.04633099339908618,-0.05471708085092841,,0.11693105740116697,-0.015811899237534673,0.0035234675041256533,0.09289576790945463,0.05172140688130307,-0.05167621476611837,-0.04190684209161079,0.012686305430852628,-0.041737984106961994
PTMA,-0.025842344708259912,-0.05837277097895046,0.11045942138998713,0.009569200913953699,0.152042775688154,-0.06599515562040684,0.06538318246326481,0.3630485463142584,-0.03222271415685419,-0.174463839516592,-0.007650939896411627,0.46027020997934115,0.06163885035606502,0.3391976906828248,0.021276507095635392,-0.10404377410942851,-0.033941396963760875,0.048507389277539545,-0.035262882571424604,-0.09732933713132205,0.049720235033114915,-0.04632682497016891,0.12217556818924499,-0.0287894083304891,0.05313147489566046,0.13684221250698933
FASLG,0.00020395213184812376,,,,,,,,,,,,,,,,,,,,,,,0.009304328753289163,,
CEACAM1,0.01456445030467541,,0.05620243373668961,-0.002229751902720512,,0.013856101209973827,-0.035022711192665285,,0.0904806625856334,0.0032772316820892816,,,,,,0.05752704429810492,-0.0452915136259943,0.02624416078310141,0.06462871912701046,-0.007361463095607292,-0.005972530988205945,-0.02380165610907561,,0.080880959799468,,
PDAP1,0.08276492826350684,0.025229275401973332,0.09965074031884007,0.010229151124517867,0.019939347108074185,-0.0065353221448971,0.027083364888910444,0.14199161796138074,0.1880128758741422,0.0470398211270388,0.004325141546920301,0.06234439435093195,0.14064487884871013,0.16931838138785743,0.05993341766269437,-0.00872794429098679,-0.031466211382505244,-0.10192063028863235,-0.042357200767992,-0.02465391251551636,-0.033328655147445076,-0.05982343990373282,-0.03578061810699139,-0.0867250273820543,-0.04292238208710584,0.006304943285487195
QDPR,-0.015408372016457835,-0.011905711372500849,-0.019224013738730648,0.04444145511020871,0.16739166131727803,0.04572198467136682,0.0010624777450933506,-0.08359213669434486,-0.03685963513859217,0.026894719417797912,-0.007669392047059413,0.3977371039213798,0.05243932560617543,0.0487739927534777,0.022266053383248007,0.11138127131218556,0.03668580094147752,0.09005153067233641,0.025950108420567303,0.05505160800128653,0.05785334157051397,-0.01364144221574828,0.1548179346252117,-0.015844501455661752,-0.016139842886745817,0.17273120354280172
POMC,-0.004291808861212604,0.07543599619803673,0.03644772980873137,0.0050786528495061255,,-0.041560051212637276,-0.04206367230294625,-0.022292347398298152,-0.008977615415319565,0.026622310932391605,0.04039193131301108,0.08913856183836039,0.10900524189853308,0.02077274991850559,0.006066640527287048,0.06679946909153325,0.02532456694914122,-0.027790445867694444,0.018217765839641437,-0.00393559203223665,0.00617841134662434,0.014220259679348514,,0.01199063643191332,0.05467092562824983,-0.058469142667199055
CCL18,,-0.048285807650092806,-0.057064986539822254,,,,,,,,,0.16333752598539875,0.09740675813404834,,,-0.024030633046447303,,-0.030596551647713147,0.03796162908222878,-0.05166914158219577,,-0.058761656490432794,,,,
CCL17,,,,,,-0.00045686422125903596,,,,0.02576005825733525,0.04799805110810085,,,0.0045944557755157045,,,,,0.10546402363588643,-0.005199672734389561,0.022035092598641517,,,0.03913815642690929,,
VEGFD,,-0.022369961213129407,-0.009482496202419328,0.019840204312503718,,-0.051417257980743404,0.047721268850206104,,0.09957965664685951,0.06261327800653005,0.009200159421760085,-0.04599989454748147,0.06037448062744514,-0.046879644994938845,,0.04033258395167731,0.0026590538142126233,,,0.011685704850621042,0.0056744445609924945,,,,,
TNFSF13,,,0.09114132994577633,,,0.0051486083752290916,,-0.02681682448070056,,,,,,,,,,,0.036607252239387586,0.010411723745580201,-0.04257400510231458,0.06656394979889498,,0.036611897511728955,0.04735176740931088,
WNT5A,-0.07295895801140286,0.08657006215649204,0.04642222270203753,-0.010065910095951234,0.12376516605894626,0.0407901871769534,0.11420380886034873,0.24485811388388384,0.2565278978601403,0.091640212452781,0.008381045793717472,0.021489401840072326,0.11626251201821854,0.08623554491886479,-0.0005574274349993165,0.01954260726227894,-0.0004989012185516152,0.0412957556387068,0.06385751172793028,0.0241060792431359,0.034924897367732556,0.04333259195622476,0.0036435919563560125,0.06024072980015119,0.12215226756574049,-0.012071902174681634
CXCL8,,-0.048243897609869,-0.15564130380755123,-0.039806981634942694,-0.20508323583495083,-0.11289863334062415,0.016976551480520526,0.0028758424110025154,0.1201805463057903,-0.02522607466052828,0.024649679521401,0.15010112473098366,0.05519134454735463,0.0035820004483920896,,-0.12543610142960532,0.132127364539332,-0.13169914044124295,-0.013442122133902548,-0.14841137162973692,0.029390761242787295,-0.030626501663576583,0.013168571924554763,-0.10339648456025086,-0.0017281528321414943,-0.1049949207616301
GRN,-0.07372765303637202,0.03222929193669745,0.24963751132806822,0.00525893128833587,0.12673559965733783,0.05786543859330948,0.07077441876164382,0.2266628543305854,0.2378532565354644,0.07897189634603169,0.013589890676808348,0.2517669288182793,0.07833112875525185,-0.00904215960628092,0.09198323554603584,0.10350750872374406,0.0069781524883130415,-0.04117243605997739,0.09443279313584654,0.12445007206960576,-0.009559358994055472,0.062317938883778796,-0.09463833294149734,0.054533510716416725,-0.023307667182093747,-0.05572695011267213
MIA,0.021502555012733435,0.032821746285761275,0.006627216428592657,0.0035666566642493236,-0.05834866774895032,0.002614170435737512,0.028285300829628626,0.032976200410816316,0.036247715725839076,0.01618985637922828,0.009651743914984304,,0.05766276779938883,0.04187927206478642,-0.020798707707274978,0.01390075626240106,0.03056265402729915,0.03184341074831605,0.002215121958691653,0.014095274562982112,-0.02114804682722115,0.017757201496716103,,0.12266673236447333,0.12623034584036572,
COL4A4,0.043458454520405414,0.08894965664152242,0.0324106819882195,-0.022918993100331426,0.01150001166902698,0.004813184915647804,0.16691039112316794,0.05496595937426901,0.03437082093345357,0.07936633357526025,-0.04008077844304148,,,0.041250509890347245,,,0.006560457446398334,0.024026521743852922,-0.02104235930289639,0.04225164331253857,-0.017115910357687558,0.07653411177048243,,0.04281959766094517,0.06372511702674465,
TAC1,0.03684304805993715,-0.11572098239090438,-0.02819044518462629,-0.06291108456799543,0.17175915182034807,0.03147259546672856,-0.1888075546507786,-0.23401359190002918,-0.28497774318783414,-0.03147419233358786,0.0016921674419127135,-0.27469001503406787,,-0.25600813176255544,,,,,,,,-0.027001665436822597,-0.049612129910502636,0.013386019886525212,-0.04683946322663336,-0.057177778599201534
RARRES2,0.09366834656850842,-0.017041548340140433,-0.009591643292611942,0.02244657212772812,-0.08688874862653892,0.0028997790635892184,-0.03449986869907657,0.16230568159229417,0.2953629628591058,0.009876972810253543,0.008970035301521073,0.07796195938579968,0.1681352961997392,0.16637305265392585,-0.052489121650937984,0.02454771830406433,-0.06294810378333088,-0.02562768630071339,0.019176558505796474,-0.03427195948666064,-0.0035834754775940034,0.034479341712137734,-0.009114451662614487,0.06308837600937617,-0.041190730699297864,0.0887511669725968
