,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.057638982451473954,-0.060377092520788544,-0.09806285473050719,0.0033288881221542463,0.010918033465523452,-0.027202031202439286,0.07662539598258306,0.05365092240045507,-0.22532009381245655,-0.031180844104046517,-0.023670514675175003,-0.03815131414861132,-0.08848956217112072,0.1410440151781996,0.0448858026209585,-0.026983979937240055,0.02285825953121274,-0.01900929644530711,-0.11896016893671056,-0.023720449485868638,0.04310311608924281,-0.12285633056483068,0.005479218160396352,-0.11837095396328913,0.009561152004481505,0.09128999083153994
RARRES2,0.08761469137453137,0.040272665426156984,0.0834252254427834,-0.002918686696883528,0.03628514509254714,0.05557991423549977,-0.133771500116982,-0.18774405988065046,-0.32734306663251855,0.08367977730814145,-0.00947889214036909,-0.15756555033835745,-0.04189640570279422,-0.07249991650386348,0.04440672632529971,0.030456262181626097,0.11843555470709184,0.07901211359270763,0.03715604404405729,-0.012964628604721445,-0.03953118349198288,-0.10121802770847536,0.026684508440548333,0.06187956674736486,-0.1481388228729135,0.034063943211093795
SEMA4A,0.09110008970467037,0.05469859948134714,0.04689596109643777,0.02299819328588699,0.04253304011104988,-0.002794106525448109,0.10592835022035497,0.30679949423689035,0.2645346929015879,0.09603377991651472,0.08948067960307912,0.15841422159780658,-0.001190631705024437,0.1995909212864942,-0.029279668779049556,0.05041030040727485,0.0010560942621881636,0.013515837983588096,0.1271547362376438,-0.008296668344082226,0.03739603796223667,-0.07340246915310551,0.011955729666126447,0.05396138126846935,0.08135187849932486,0.023530690340618596
GDF11,0.036830654312904804,0.007470094833676918,0.0747344496741166,0.022550983997453627,0.09127058494921288,-0.028085677310664425,0.010307761638978346,-0.2062232161540217,-0.12502441977190798,-0.06206007262565794,0.014214856747099628,0.06984667843944574,0.03740258370704894,-0.13304426303750091,-0.032262368979327265,-0.06578354765057635,-0.09427484920104648,0.015103349844916712,0.014168182912700564,0.025309700031206986,0.03315434093590545,0.02107081645311108,0.18938867078900712,0.1658524848024972,0.07555752274222775,0.010046963071356574
GPC3,-0.005344214109413585,0.010671132860535176,-0.009736649275956912,-0.05835563076451112,0.04632273461767694,-0.007066961219639774,0.009320294718467998,-0.285012064696615,-0.06467661040418911,0.06605154490491169,0.020487602348594536,-0.007335755465601493,0.06334876389955932,,0.12657382977977436,,-0.11689196567699041,0.044083646981710904,0.0635868390613193,0.06666791566633244,-0.011422567944407493,-0.045763773228466066,,0.07254648835445206,-0.04592580437863233,
OSTN,,,,,-0.022819799301037082,-0.03564495838264019,-0.025321542891226245,,0.08829836952693076,0.09140034172179892,0.015723560729588165,,,,,,,,,,-0.02267040832164251,,,,0.05571859677185362,
GRN,-0.11746149999687903,-0.0121673281915305,-0.08333394412168865,0.04034287088538551,-0.02762335510273658,0.01038197554654201,0.009851663918625422,-0.21900867475389077,-0.24369092393259315,0.022697861826463137,-0.006935175551876806,-0.33199957677385755,0.04073281746388227,0.06291411676434812,0.0443510807240723,-0.13393599093276662,0.01000745086199178,0.017705726081646816,-0.08031526279322102,-0.040726971929884975,0.04745857054883732,-0.1528571987902549,0.017231563956365815,-0.21129069963087233,-0.017374767130905657,-0.058408407700817365
CALM1,0.03010615306402009,0.1560704767578737,0.08949508132430502,5.262153672488723e-05,-0.009223631008395374,0.03196005942154028,0.15113093208362421,0.34072195230170954,0.37149951363029693,0.01934186113450796,0.06914692262686932,0.5714462235940806,0.058242400205691276,0.2910668352354459,-0.033197449888668705,-0.1937579744293034,-0.052128000932540296,0.018470536802580543,0.1604679218647796,0.16303120816626082,-0.009609345010804767,0.19418080782378924,0.004013399297172071,0.2861323622954168,0.24401828406725976,0.1132846232216953
ANGPTL4,0.04026641569236967,-0.06000598239375388,-0.11181228360753465,-0.07526504044713424,-0.059233182648372934,-0.025008114274023052,-0.05862689536482915,-0.13272950948068932,0.02608028610510307,0.023047073590334352,-0.0019092956553184064,-0.07648781109765139,-0.08665940009947723,-0.1279341655107783,0.12271156684537876,0.07350457167732921,0.03985863508324945,0.20909571807125285,-0.014463912792202386,-0.05393756811547647,-0.07737894554751654,-0.16810449249330334,-0.10784424049293116,-0.11305254296910179,-0.27424256538339314,0.03805380179151471
BMP8B,0.03221794544238277,0.025023211329635715,0.046488018436005335,-0.07487834718306265,0.11531454939216136,0.009802457330248465,-0.03046047677560903,-0.24771042200366747,0.006225947228686522,0.06350638715748995,-0.010332279878846549,-0.2076021980562311,0.06655495251615956,-0.005488601260492796,0.11327870216468652,0.06345003033758839,0.05315047446543088,-0.0003409273924405369,-0.01020092190724269,-0.02070738001428489,-0.07497026662759088,-0.03165404342820519,0.06748252396623661,0.01639022340539937,-0.00801888200747058,-0.02493750021300134
TNFSF4,-0.010387078666487314,-0.05554176176559317,-0.013339786258724862,-0.025226680777852815,-0.038105729385404984,-0.010187087628648962,0.02569667638952125,0.0044362173033273755,-0.009152955006280038,0.024588878846379583,-0.05313791717333988,-0.024355005733930787,0.05373613100986755,0.014785121514982236,0.024280419271198197,-0.01270385632863376,-0.03065051886805916,0.06364936380456125,0.012611628045692628,0.034595919609931594,0.021819274125882117,0.03334077978062517,,0.09265667742168605,-0.1109177438267349,0.055425766535389234
RBP4,,-0.005694537833021272,0.10736241886846638,-0.029466059187098048,0.06678658839949979,0.04920090995485953,0.11259474743105204,0.22966486983789372,0.24992503219326778,0.09903006788055456,0.09053427283955186,0.35915761621410963,0.017232254423550458,0.2650014722661934,-0.008140930507052802,0.052050067975639054,,-0.010110179925449339,0.16835229611368255,0.067464968083191,-0.041937477558356966,0.11230095267002708,-0.024741735982993073,0.07095739061667647,0.16029881722234782,0.07418886502677366
DKK3,0.003342691263488125,0.09943911029744769,0.09115009894531932,-0.031917722906709675,0.05017772621208665,0.028678517884136213,0.14252834503562695,0.416126398380661,0.36302195553639943,0.13296049505230553,0.11979958229826063,0.5584128899778299,0.001354382071216933,0.29528681409646995,-0.052354177495909794,-0.09825155510229404,0.015782094287911733,0.04946172222175366,0.0998338898441118,-0.013117259554423447,0.08149081403754697,-0.005494268497266639,0.0526153699246219,0.13477234263808788,0.26129038533387694,0.12240613000616508
COL11A1,-0.025896744307112713,,0.03646796133996375,-0.06535480438416648,0.14696924813338935,0.05340431903267353,-0.001735055225284771,-0.3547991195544007,0.037139809558158404,0.0500557939681283,-0.026670749848429938,0.10682398362349763,-0.009230561667544568,-0.0022228779395214423,0.02191874092237879,0.09963014226363508,,0.011299814830036618,0.06256075725542591,-0.007325177680495473,-0.01083919532142892,-0.0846856411323939,,0.1228003354192809,-0.07584127024588606,0.053719975738680883
COL5A1,0.05023453600669546,-0.011210056954365829,-0.03993310463990709,0.03575689272737007,-0.037148162237131604,-0.03639363219707373,0.010960411582727826,-0.21458397106669336,-0.13092269742217544,-0.15005014753157142,-0.03689713559473823,-0.17437977924229645,-0.10324804210503205,-0.07066750053239071,0.08182830093624006,-0.024840779609763844,-0.08726817636704005,0.060469113132656925,-0.09656944263096008,-0.10736161791828473,0.057641731949789485,-0.20585015264411774,0.08662519908638469,-0.14419494954408113,-0.16708465236087275,-0.04564032747728415
KISS1,,,,0.056130455981830224,,0.05179045270820354,,,,,,,,-0.06027028621151357,,0.07244488095407042,,,0.08534609656514275,0.05719187939254509,,0.0006444155376104659,,,,
