,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06787147769065785,,,,,,,,,,,,0.0039400107901024425,,,-0.030925554095128368,,
BMP1,-0.10252025210924698,0.04197169011096021,0.051445794141040675,-0.04518002219231852,-0.09870874178250612,-0.004487254060091384,-0.0019662787036161078,0.03158586891650621,0.46367114783518126,-0.11709701661277423,0.007310360086878572,0.14955905287701257,0.050186797797902145,0.06296189223294842,0.0886827959618184,-0.08807926780074406,-0.014580413687918601,0.06465606777008416,0.030816653569086395,0.04640530752947222,0.0993478972426919,0.1107901546531847,0.0930682184539271,0.11419674234199065,0.007408301486502175,0.00464950395425074
NDP,0.014034989925219196,-0.21269158716017666,-0.08326936572687287,-0.05298369273721992,-0.01504764583057995,-0.07424309405110328,-0.019458208668705654,0.018764640834405388,0.0798016299625626,-0.030019498872285947,-0.006138517745188816,0.09106381887750159,-0.02361681483132246,0.10834784404204792,0.07185321234278293,-0.11559560295985422,-0.17076583315201765,0.014184837536630988,0.024169008498908157,0.0200071459158853,0.103350322211608,-0.027585333619243094,0.007664431123368008,0.01583405943509978,-0.09826911304842444,0.09633487315925325
TNFSF18,0.04348679201725454,-0.03349911589135266,-0.06996636862414082,-0.016780744510895566,,,,0.04589054288350099,0.11062310831214708,0.04311363551368383,,,,,-0.06574518013119618,,-0.016189172748304413,,,,0.06171136462884638,,0.06764738356938092,0.029157196412723553,-0.03872810370067076,
IL36G,,,,,,,,,,,,,,-0.002823243685001399,,,,,,,,,,,,
RTN4,0.1668759193900708,0.01697898879782837,0.07323049762013135,0.024353390300075797,-0.017954325030022415,-0.07921152449783393,-0.0055922835418037746,-0.005447048209679444,-0.5107668257950981,0.027726654629878344,0.019583784082368005,-0.44761972284728296,-0.011373164201456941,-0.13181408510341094,0.06389946132205569,-0.1217209256989938,0.025409709661526617,0.013935624850576167,-0.000527353227847744,0.007979411503966834,-0.08249099095829183,-0.10940288953470462,-0.061968377415928255,0.0447934195535129,-0.04873441621426548,-0.06677719182506592
HEBP1,-0.09111181248828369,0.10433808526266639,0.07974378175719135,0.0064701941249384895,0.07880275684271822,0.06691130350868052,0.041989138687509156,0.0009051960924014218,0.19903286812888366,0.05239506395026275,0.020721952875445166,0.17817693484956168,0.1360468518926618,0.07833650704356378,0.07738283441640628,-0.018976203587647587,0.060772856267676215,-0.07538509087113515,0.10412517191643193,0.06430904580720541,0.05127182718678523,0.06632956810790769,-0.05866676361947481,0.06172253225399732,0.011211520993483772,0.10855579575069191
WNT7B,0.03428179267219645,-0.08614789684621187,-0.004616126698713973,-0.0008242815207675776,-0.042718569277389144,0.03205680939494942,-0.10559713120563445,0.023631769920181497,-0.16932926203102647,0.02614878793625973,-0.04985003341824465,,-0.014721297089957843,-0.017998035945310846,0.01651793061451031,0.08400447933893271,,-0.049342091155222034,0.012895970030617132,-0.0234047511418016,0.04429138340088852,0.05248380110221568,-0.06368112797394124,-0.023371409057162004,0.0005120955459600937,-0.07963608453911256
PTMA,0.027831321281221132,0.20636459090545428,-0.14308869919287998,-0.02975176843731469,-0.2881914700731252,0.024230998944051958,0.07637437173630673,-0.01161974401624877,-0.32641299130549545,0.05741490916893483,0.10538287656354177,0.5519451000941265,0.09104724803775895,0.018276412839984428,0.08198621869713686,-0.04190539290188991,0.06631610993385934,-0.07461045295206824,0.06968297834176383,0.05246509986309085,-0.0494202559184622,0.08136166185206173,-0.03478511170441441,0.09217994571594199,0.08302583320829014,0.04783907654117012
FASLG,0.05224662872865327,,,,,,,,,,,,,,,,,,,,,,,0.05325449732504796,,
