,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004340663859116841,,,,,,,,,,,,0.010183770375629066,,,0.010433889364219077,,
BMP1,-0.00386907515712145,-0.03694817419637669,-0.0028190093074113454,-0.009152946557980463,0.10112866065901552,-0.013154442371888281,0.001226030023046506,0.05496608976181394,-0.018098699229363188,-0.0038126441864040498,-0.0002456228221458308,-0.0330877077796673,0.020493817783393053,0.022789255256815504,0.11791095741815473,0.05456961435758707,0.08937140946609938,-0.015084786618221916,-0.03359365717314264,0.0019031061911098483,0.10700292843683264,0.04128380153536887,0.049024949522589754,0.09365495742243574,0.010907277402849809,-0.04288412930459296
NDP,-0.059419132125370686,0.05364787431993837,-0.007820038471042578,-0.03916903277043423,0.029881357848107394,0.00501451984925036,0.021811726928295704,0.05713593415774063,0.004287513319145761,0.0033571309527063984,0.052209292545074074,0.05855997241781929,0.05105617175111393,0.07255946743339713,0.054980766114117376,0.10979891483321677,0.054554996333500215,0.095846382990669,0.031415229510646306,0.05166695210855899,0.10886671610585213,-0.011749191128188704,-0.05576705618395802,-0.005786416004099088,-0.028027057647313565,0.03139780224208204
TNFSF18,-0.041369881727328195,-0.05236386098413796,-0.005681925626410823,0.04297793487962073,,,,-0.033559545492424,0.018427712226597667,-0.0030546553850892885,,,,,0.08739681313062106,,0.03126742643585193,,,,-0.0020077396011980372,,0.10130293245551919,0.05542951979073442,0.021957378162095424,
IL36G,,,,,,,,,,,,,,0.026488489352435172,,,,,,,,,,,,
RTN4,-0.004440377603247089,0.008994378575484218,0.07996595654839729,-0.016577185587396296,0.023705523899796573,0.049664515524840525,0.09046349800263169,0.07887117925197124,0.02969037331460928,0.05917528825087485,-0.008044467940782913,0.1608196252526742,-0.015181719739436784,0.024775186979277965,0.051454275023172825,-0.046854651138056404,0.014538922768833782,-0.057835124861532014,0.01964708551942035,0.04892459786479303,-0.04826080921548273,0.07376637072659736,-0.029822647524474034,-0.037057412126671296,0.07942714708073705,-0.11102543888552657
HEBP1,-0.05895827040533849,0.004585822691181947,0.016011248960226567,-0.04493877932034009,-0.019809833135075932,0.05796525136147981,-0.020201397458166914,0.03236999239289741,0.053181909744232134,-0.04535982590326764,-0.037519111000211616,-0.07012170664062514,0.019670385978624867,0.04614505034072258,0.08613695639555266,0.040802155358329976,-0.05842597704564498,0.047978373239216006,0.03564383319965028,-0.015354802045856599,0.11611857338378678,0.008728737344089646,-0.011777962934311612,-0.0028580751963571105,0.009371491467145705,-0.008368092922008675
WNT7B,-0.024700477604258652,0.03250938378707244,0.03338509145535944,-0.05325382034773495,-0.021784678970883164,0.02957490288730541,0.0724770438568163,0.05463172472507059,0.08647222841789741,0.025432549537400113,-0.05700337651206969,,-0.00888515842181076,-0.004261249641795369,-0.016660258537252882,-0.024812671012587186,,0.01334938290477023,0.03494090850020066,0.03032546376784387,-0.016172593302157333,0.010870381355240212,0.11993223481977806,0.036353347158507604,-0.011259688683558141,0.06711047382461664
PTMA,-0.010414761887531177,0.003869369349127941,-0.03159474593444932,0.0011070924188733506,0.09375114419888006,0.005788131464668821,-0.0060270354402604765,0.02937725646831345,0.025232319078457743,0.031168334866899478,0.02679929029368138,-0.15880812532473118,0.20069581614232082,0.05531734230432282,0.09369129213170313,0.0293568438698697,0.004373437266806811,-0.054557707844588445,-0.00043032241504606324,0.04843610999407555,-0.010778109284300156,0.04133414000794222,-0.06732625292899527,0.07978332818105376,0.011697489636396568,0.13466956162584398
FASLG,-0.0033205510447397633,,,,,,,,,,,,,,,,,,,,,,,0.03814071479281384,,
CEACAM1,-0.023593187007406837,,0.0016838331778997516,-0.05340882556025199,,-0.019689212451534963,0.03547085024795897,,0.04999533574219275,0.01077247099844453,,,,,,0.019499715840130518,0.01502528737865821,-0.02296440878443503,0.017083620728622996,0.05874602374273107,0.03815731891339091,0.028777296026451606,,-0.0013276798174891098,,
PDAP1,0.012797738247299807,-0.010013525470912273,0.0585661193250501,0.01944332696806633,0.04128226142971723,-0.0065986848866423035,0.005205336259061706,0.014315218925540715,0.011754146747709946,0.01576275766186375,-0.012443627892662151,0.0022002560077293972,0.0935062702135374,-0.003676070543900444,-0.009506877624258765,-0.007309411386973068,0.08499785126795284,0.0344262931576239,0.04178112150721619,-0.0847451947162096,0.038025745658469334,-0.060244854907000774,0.012352539430711611,0.008115418689842705,-0.015383216291010292,-0.0434697566318303
QDPR,-0.07568094787733991,-0.03817924848188449,-0.007228705821177407,0.00952952608451437,0.16444165066097877,0.010650761115645354,0.041158017249535835,0.09848261664155582,-0.09466500364871347,0.021209710391099777,0.03828772376160114,-0.05051371752215905,0.14839627874175917,0.01564147605169373,0.018981782983394334,-0.05374223258593638,0.08640456658837245,-0.06185788447203522,0.04052961168155714,0.009674585577700694,-0.09380142858910166,-0.08796168981239899,-0.016584543520977397,0.07999633563296181,-0.0640818178745653,0.03605109973465292
POMC,-0.002950249650095165,-0.03023010964231094,0.0592676739903606,0.027704739692169692,,-0.003234920536525251,-0.00037399796291368866,0.03014587059079019,0.0028789355897755778,-0.03321282791888452,0.044930187965718175,0.005257429799751003,0.03392519383276093,-0.03195565062444219,-0.00886656731914752,-0.05036730791399668,0.0942812966329347,-0.027922824922525697,0.0558670180654317,-0.018199368211285715,0.07270007303091709,0.004565003389154411,,-0.004651295616103889,-0.060444708521859625,0.032449264083013
CCL18,,0.04517536653263962,0.04134678039680437,,,,,,,,,-0.07178805181429575,0.08453985057668643,,,0.057511285964657405,,-0.061828356375330316,0.022755397471264555,-0.0029374915865650504,,-0.0025822866438789407,,,,
CCL17,,,,,,0.020990867542685667,,,,-0.008890858223960392,0.0066239809359202595,,,0.023366109147306347,,,,,-0.00880122953687853,-0.011648450248336809,0.04664535284984391,,,-0.02248685494575793,,
VEGFD,,-0.03196944364954354,0.04897950912045652,0.004589659457759541,,0.009384948082670336,-0.0043672905835250835,,0.0007694566439392518,-0.02236899441049422,0.00890508251112445,0.04784836920196681,0.136651441742287,-0.007021212868876687,,-0.07496528457809658,-0.009228119987482616,,,0.0212757887628417,0.03711896447308055,,,,,
TNFSF13,,,0.040380968797006846,,,-0.04897888514129174,,-0.0019645013434500427,,,,,,,,,,,0.0041754897618498646,-0.012148095868239082,0.06775166831776003,0.012736041133365223,,0.016432136557016412,-0.015191480003925386,
WNT5A,0.05751343560778578,0.09684704649241192,0.07421914907934989,0.06397070868837405,0.023978870259751043,0.04303090487968446,0.0705743256962019,0.023436848059515097,0.010885835707794857,0.012226017724649709,0.043757537926212974,0.024947805147124212,0.06567011416344723,0.019759146603557712,0.01188284031474939,0.043923319650471415,-0.06968986492894458,0.073524890475642,0.022405672126688748,-0.018441409119490867,0.05338152297269543,0.006688872045861323,0.0650130845135846,0.00945952904945684,-0.033764194744538505,-0.04243231422128273
CXCL8,,-0.009726816645231947,-0.02149540379325477,0.007280271307916394,-0.13171772677584953,0.044713576201097976,-0.08851756581826457,0.03300232588082884,-0.014785804835164578,-0.012865721031238697,-0.006853344224374953,-0.10636465342630139,0.09097099943583603,0.024972541828414692,,-0.1973212499475309,0.10969338224520032,0.03642370094899958,-0.01004649382530891,-0.07890377727602754,-0.017053299722044373,0.029982995169320303,-0.024326124646456882,0.04133270836654371,0.044552176478894326,0.024343164430823547
GRN,-0.02821991069017821,-0.004352295005100777,0.012251166819419516,-0.03223398789868503,0.13683929558866845,-0.03564836262612619,-0.014572029237792529,-0.012258676869482983,-0.0011495413986568543,0.026890717625111877,-0.03865167057992485,-0.06012108794167334,0.04986545900768693,0.04049040758080919,-0.04309245527204476,0.02908750685849213,0.04431787484470065,0.05069752901334285,0.01885886402992214,0.043304379110228386,0.060392774041389395,-0.02359012314166493,0.16795097076570806,0.010738014257914852,0.020054527793720325,0.14731948465648756
MIA,0.00039645534555330037,0.10148336013612508,0.0476104008044278,-0.006056605405714375,-0.02498511341219015,0.02320832478159693,-0.0414206247084055,-0.02460757145274647,0.037817900321783934,0.010306004276850158,-0.03583427385063411,,-0.013512679169560901,0.0424118091762056,-0.03578509054125343,-0.11036648435002819,0.06546373902522318,0.0012251900382818693,0.010392268500283864,0.05160229129566614,0.032900634179216404,-0.03294396992370708,,0.05968410541599629,-0.013580600773158905,
COL4A4,-0.04344170752300004,-0.050523912106648014,0.03367490896278219,-0.022259512979408064,-0.04976941911286002,0.08894516921612743,0.10706088370253322,0.017755314808887004,-0.07681239413127192,-0.014222027943655366,0.014735221254767195,,,0.10050105802951691,,,0.0598860855203109,0.030478160512359458,0.011233322771655826,-0.0005939037762444577,0.05400191164362273,-0.026118077991420255,,0.03606472255271538,-0.056267636913996014,
TAC1,0.03283554327374838,-0.025502749905293567,0.06304263372089054,0.011590785485441986,0.028587658594645564,0.028870983614152378,0.03730087832686477,0.10437890834806417,0.10607157592394593,0.0022336676417643465,0.020024504149492604,0.14060967095586868,,-0.0218682874152367,,,,,,,,0.05846340971390498,0.05194970923115407,0.03710366591961823,0.11317788662743565,-0.027392225544061927
RARRES2,0.05074667781563606,0.04370843088649801,-0.027337677841176734,-0.01832111257274696,-0.07998769909906771,-0.046304233999958685,-0.04665582487842738,-0.012175461527662546,0.010797846749801835,0.03913341035549698,0.05037295711083778,-0.016755228841392904,-0.004637405448871546,0.05725305174920275,-0.025405267287789746,-0.001146692623398976,0.001912115407986278,0.07348314770225872,0.02802422152093478,-0.013051482912127549,-0.04151790958615491,-0.017896751082819216,-0.013643778889226493,0.03811949777529027,0.06639575848463486,0.10321386379915204
FGF7,0.0018456768152939364,0.01851949678230895,,0.009341386394497914,-0.036666395308585335,0.02469256022662921,-0.024037364677972017,0.03189065012261236,0.028659791067827095,-0.04400764778013052,0.04302812448995419,0.08688073572347618,0.08746234845875595,0.061303375844704834,0.029811782379578173,0.04993127504606609,0.0030818149291609006,0.01947860482911089,-0.013723751398817293,0.03463964299203228,-0.006938108189164824,-0.09515825236132772,0.0634125126585183,0.05019846429912013,0.04067957010406404,-0.1305742412597123
EFNA2,,,,,,,,,,,,,,,,,,,,0.02060744227603304,,,,,,
HBEGF,0.05631127996725926,0.05934169989861233,-0.023190567949234377,0.019734979238501957,0.004985799419708082,0.04344259842059858,-0.003768997761732858,0.009534847438238634,0.06598681356160732,0.004561176663990879,-0.003757818052640944,-0.07054223138010343,0.10649243125545887,0.06241090152548451,0.08147053931217754,-0.03753216135538953,0.07884512383793511,0.0503746496795128,0.022161634938921936,-0.014200723573123247,0.049612426049451035,-0.053703365331767186,0.06155015300209799,-0.0016663857138323767,0.017213874257036643,0.12068366101002315
CSF3,,-0.0015138415974068561,,,-0.05993763051059391,-0.022333066139050742,-0.024035884365061183,,0.026357685167046854,,,,0.05724311414479353,,,,,,0.03244431324266527,-0.034202662945319,,-0.06749020018649976,-0.055837665637977756,-0.01022431161392805,0.03171254277437623,
PI3,,-0.014560495000172145,0.012054139897549847,,-0.07198896876679851,-0.0031013824068721794,-0.061810028823757114,,0.043518462033433514,,,,,,,-0.09335136299581416,,,0.009537300441216057,-0.08126436364066592,0.05747781651856464,-0.012346629269993952,,0.017324301408064423,0.12529529855595875,
PCSK1N,0.08175960561247719,-0.01818690157471063,0.024947114068239715,-0.0007041141128981852,0.1533571395211725,0.05390708825963922,0.04892092647240691,0.02330595715945731,0.06509885398429419,0.04079104502299307,0.013523990725681655,0.1449781161501324,0.06973509335463288,-0.02338946664165421,0.020519089649026295,0.027688901742478296,0.006507155990057465,0.045908171285162065,0.04155462401735631,0.06826464556337991,0.028699573335744483,-0.01258065320115601,0.1662790196717332,0.009662257200277038,0.025944011032609914,-0.028618954761741384
NTS,,,,,,,-0.01736518609107573,0.03052459363948899,-0.02782518573258319,0.022652685206245235,8.52007560150118e-05,-0.0005569216766259843,,,,,,,-0.04151704965596062,0.017573178616473423,,-0.05327623953115989,,-0.016358787677073616,,
SFRP1,0.01700319441649986,-0.00830089604034169,0.011367469851917205,0.040594681139481635,,0.018395170499106453,0.0026728473904165705,0.03767202166909312,-0.050325900918300935,-0.004025493024422979,0.040071898080781064,-0.014251182742533158,-0.0034445799747562056,0.019287830819995994,-0.025407640740524103,0.07656261498065872,-0.036716210004607994,-0.06319033667040115,0.05800223739875755,0.053813532744868116,0.0015083164029492625,-0.01066499175116927,-0.003161533842226374,0.010566660822123018,0.05440130305762684,-0.04663007868182295
CXCL13,,,,0.03309312644350027,-0.05832858097065498,,0.004648601116101193,,,,,,0.0718623830465039,,,,,,0.0881694619871272,0.04651775716492996,,-0.04287071943731372,,,-0.00478419084020692,
MICA,-0.0034951976457600537,0.03379659355528646,-0.05207432314200877,-0.03908918895700014,-0.015091075501119483,0.0012834830660659767,-0.025082271609887047,0.015238373122875747,0.01519497169676721,-0.008223685692929993,-0.012378810251641005,0.02959814310671249,-0.0042128288576987845,0.061257930185055626,-0.01469977134465783,0.0412738801501125,0.10208788225766881,0.06518415048060056,-0.01295351592790471,0.06008583053729107,0.03358285308880891,0.021581253249747516,0.07447661216647435,0.03663751469940934,0.0629283742154821,0.003423689579159646
TG,0.041008170209194415,0.0047175043788873945,0.0032920263562906103,0.05309470420573371,,0.05568034240884014,0.03656556464619006,0.03733484348012681,0.04896100699932481,0.061051911036737704,0.011463261006919783,,0.016697791296636694,0.046365213480346515,-0.007120811060921041,0.01632497115128586,0.01615069998026176,-0.07969825781170387,0.03953057455996978,-0.026455985160973094,,-0.03427581251674004,,-0.021785571439105023,-0.00670497400317991,
ADA,-0.018136095781514597,0.003957663575788796,-0.006501748144054904,0.024181170838701208,0.035801257938220254,-0.012791264464994703,0.025768321486793828,0.00836357004557618,0.016231887568881803,0.008547628030627197,-0.0003976749707117656,-0.0745675835797263,0.11239125613721769,0.012669048455709275,-0.03028756795318003,0.21391505746668907,0.004193082474054749,0.02282959418374825,-0.03351427075332257,0.08017429179639324,0.050274019688501315,-0.031225695078870505,-0.054671007440013054,0.06993197836756083,-0.02400575845939075,-0.01710014744010518
LAMC3,0.01098901048219774,-0.023092285536168825,-0.03395779273510436,0.032129174255998934,0.029224408734154567,-0.01554474629199375,0.06666932633185488,0.02390798504495969,0.05001681008126779,0.02706962851172242,-0.00848035802630991,-0.011235220249935467,0.10886884255536888,-0.017728318267293205,0.014158540773938558,0.06922630166604435,-0.0025989170233957806,0.01930291233578785,-0.028304705915848962,0.0690113509907956,0.05522362543575312,-0.031746280326095735,0.07235164335223077,0.027430239228277194,-0.05420696541299985,-0.036479585729758596
CCL7,,,0.043142507842341624,,,-0.005165940054050209,-0.004123475520562169,,,,,,,,,,,,0.07841468879284173,,,,,0.03810694363086904,0.019592570839247113,
NGF,,-0.06180848967648636,-0.006461134440911419,,,0.016579106013627404,0.022902945226433963,-0.01289614477256091,,,,-0.005617874891752141,0.019381368123282238,,,,-0.06205796938951092,-0.025063908377199164,-0.003273572097151884,0.006834952580110581,,-0.04388819394325778,,0.012449584712761835,0.027209285220445283,
TNFSF15,,-0.03131892046466138,,,,0.03440197331834184,0.006620837962445764,0.028208275111457282,,,,,0.026098248086667088,,0.01686902915097938,,0.12688174504324592,-0.01551724561952651,0.01099659023993761,,,0.007260929390245925,,0.06889692267435452,0.03388083693382907,
