,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.041892896740818114,0.08435413287689456,0.06372540096858127,0.04743316258971069,0.06803080031131364,0.04865410863210911,-0.034839570817306244,-0.1267179916657837,0.19179989305688705,0.021900534353396443,0.016628157122987146,0.006481062465528708,-0.07515000706682348,-0.040826196745331854,-0.05609649063840964,-0.09883118716487846,-0.05724880874856864,0.1261980036870892,0.0712580973741706,0.07701799599562154,0.02559947395866331,0.05080344348960933,0.026250945821513803,-0.027179191503626552,0.0367485549987792,0.12418054129127015
RARRES2,0.047740151934252587,0.06103106803224645,-0.03575551964996816,0.026584577469470887,-0.054062156215609655,-0.011764303347735077,-0.015486093282020233,0.05678830268841979,0.22750801036059312,-0.03885660298367281,-0.04265790962517423,-0.011572035167907916,-0.0661661704208958,0.15970360867071673,-0.0453955868181427,0.114699778247726,-0.08119636679552161,0.10393850437924024,0.012692308970461991,-0.06681195698045564,-0.006886172805270347,0.004678716792554334,-0.02639476287069537,0.13708793706470693,-0.0018390587226651083,0.0371134963922665
SEMA4A,-0.015181636167141781,-0.025694980841871738,0.05244736421349584,-0.01436001805435266,0.014194268991679993,-0.008963194896993914,-0.01492135851204011,-0.07108219288671688,-0.046817763596065834,0.04877374870900673,0.030088328142635883,0.08320190170763674,0.05808344188644199,-0.06833013059417367,0.012330968758950242,0.08386124302066995,0.05683067870573363,0.06871874520316036,0.05922371920818953,0.08544300348752655,-0.023859119467965664,0.026233543544730623,-0.013275763026572102,0.04466194295950604,0.03659694352886372,0.15783446882241228
GDF11,0.07493260985771405,0.022690482101326764,0.061106556584084856,0.03682014162499187,0.1354883643667549,0.008098353376477546,0.0839569318392743,0.12752656189893477,0.15559579166352855,0.02993204171302385,0.005465102832074854,-0.03922611835777589,0.029708145869950152,0.05524474809680917,0.039711275667808764,-0.06288209171727042,0.041511069808022355,0.06194746967442682,0.09963619224675704,-0.014448302627412877,0.05520659402181433,-0.0035025787875642518,0.029587775936128265,0.19903410985892922,0.020655294572809377,-0.08495538556052716
GPC3,0.03731594063403151,0.0211349410136414,0.0002222376759443018,0.01969374184150368,0.07637242304174084,-0.02250817931649306,0.027924094829304476,0.20308361912507572,0.016717126845468742,0.050163427930115766,-0.011903642653971454,0.0036297850241721456,0.0374004501681338,,0.02275594705407707,,0.05316974872544242,-0.01630128712695799,0.09438341644279558,0.0995930787705837,0.014410362220678803,0.04627213216087323,,0.10720878919014919,0.019199194927684723,
OSTN,,,,,-0.0918300628883832,-0.013971566352067958,0.0433530801580538,,-0.0035753267250262415,0.03690447799301955,-0.011667890138565382,,,,,,,,,,0.010550865491959204,,,,0.11805503214612527,
GRN,-0.06933122934108348,-0.07781684869727341,0.018986892688398167,0.011253478253657419,0.03025708631948208,0.034511552134669346,0.05465946766696307,0.07794989384138423,0.18752456677184684,-0.004296601649390624,-0.0017783248491780083,-0.007983651754395638,0.0579451084391147,-0.057801550278367045,0.0635410833890716,0.02920618592094264,0.004496804038754746,0.044488098664329984,0.1155479211655273,0.08646588189232012,-0.007469296899927237,-0.051852085285976755,0.1065991198093889,0.0025523244210580048,-0.01114834339689187,0.1207275790034127
CALM1,0.06652316696096196,0.1304616477088869,-0.007707543636269486,-0.05956609802615368,0.09026356249751025,0.06208143043625486,-0.0011577736611636592,-0.15816077946428928,-0.2069494017432959,0.08505437641032094,-0.022282675698822224,0.01655822314427078,0.05756209998213227,-0.13107098339382547,0.1615302694190387,-0.07301359631770889,0.013931343784349058,-0.026829092391074037,0.10914025977079388,0.03454274864586063,-0.00040458590856270516,0.04201306440118072,0.0443648855717997,0.030924136615170163,0.014792698233580126,0.07163087091099073
ANGPTL4,0.03003386429301828,-0.12453764938052582,-0.05037979514698563,0.019636705013660372,-0.07888807118041781,-0.02257766733322433,-0.01766377196843919,0.021464324364596502,0.06989643863865994,-0.03305150245225819,0.05371556832512885,-0.014115093105168425,-0.1017220353824294,0.08272501610105129,-0.013962595696310127,0.058867963149395804,-0.04074023544197945,0.13891689969225618,-0.07269616782601568,-0.06619234237421569,0.0018622226392768736,0.004386328250965484,0.09521083464644187,0.006956397672466093,0.05972962660105557,-0.0559430032247113
BMP8B,0.025053785522159196,-0.014420582880614199,0.050989771966853684,0.02691203986843201,0.06360149562016736,0.04097217202740706,0.008010815653490605,0.21506380429508126,-0.014063396464999512,0.010813181282623385,0.007204604765596623,0.019049112877014367,0.017321126027678324,0.07688091101728381,0.1431035597906514,0.025817096699415593,0.05861013553445305,0.021967575093823903,0.061564132313073325,-0.009591855892593605,0.03197642749432867,0.054292866130294506,0.02596662788918206,0.055166781668897,0.11320508661183021,-0.024116218742308314
