,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018348070244918874,,,,,,,,,,,,-0.04097050316561085,,,0.04153156878040847,,
BMP1,0.11200915737458725,0.09340188653778565,0.11613181604991067,0.018522652482438166,0.07635711470639191,0.08718033947695725,0.055079933420615734,0.11054936793426741,0.03332883679793042,0.013771165451476393,-0.00966882206423276,0.053553422215113826,0.18130230164698108,0.061740077593235465,0.12249890806787923,0.07911731410644048,0.050123312246253306,0.10581575389132351,0.05597209171762333,0.10319933377571998,0.037341955634266816,0.024526278422363854,0.06415407585844937,0.27268408386206733,0.08025725440802052,0.12431857620057228
NDP,0.020132143289286777,0.09170779355165902,0.054856891169038705,0.023442850933323118,0.0022845371360032066,0.033306768432467326,0.09096203643546327,0.006997730792059433,-0.01718030278364206,0.06344163488072939,0.05473533521191286,-0.05625213142271396,0.18256914198481716,0.029546176940663162,0.024620661939630424,0.002772926986753351,-0.11919730754983165,0.04110329018536388,0.07753039627488768,0.11151029814942945,0.045896348449592894,-0.04834546486131807,0.18599280946531166,0.12204949057444793,0.04068762552996878,-0.0017864823763554683
TNFSF18,0.00878637875935765,0.02253712484237147,-0.014613578469252398,-0.060792830804740294,,,,0.008035564589576284,0.03443472377904522,0.0030208184399513533,,,,,0.04931165415542136,,0.08285472847153355,,,,0.04843245360970251,,-0.005032915845593328,0.10688643465937894,-0.06071609131566884,
IL36G,,,,,,,,,,,,,,0.017034669287086825,,,,,,,,,,,,
RTN4,-0.10622789142723398,0.036727882693797946,0.027137063155638033,0.027550924392956047,0.0510566399694007,0.04517164620379073,0.02447826917603316,0.039499305680516614,-0.04111388112303929,0.05342467278977995,-0.012713041319009424,0.146956350315971,-0.057926900632947295,0.09851901881937829,-0.00119364769560992,0.017601636250376054,0.07125091892618884,-0.0775101146254936,-0.026720711055180903,0.0665773246476715,-0.010891248335177357,0.08729773188047928,-0.02395095897619821,-0.05898577786543058,0.1400445963799656,0.03060623029382868
HEBP1,0.029805891187464746,0.02130891099445681,-0.010210649800610688,0.04888333562771691,0.07410789294020118,0.02263488056726848,-0.08122854149176752,0.06347368045415491,0.0025144607841813193,0.007086894357869691,0.013040016885405774,0.015019273026903333,0.08603343403750555,0.05129525246457207,0.07050721165406662,0.1302966831543764,0.0423557595098835,0.020521048640492142,0.13221994542647272,0.15660661796356698,-0.012602099353232938,0.0169150348726943,0.06280656675599015,0.154555893293541,0.021540638904431652,-0.053232121531403616
WNT7B,0.008200894157177308,0.01392857815015053,-0.052091755057864536,0.012589733136280085,0.06525533654530827,0.031983391840331804,0.01247569594439279,0.07269363607446808,0.01020494839287793,-0.03007119930699141,-0.0011266471243730545,,0.032935024736560674,0.01621068026177486,0.05879230142356945,0.008289112896607765,,-0.06322469865178781,-0.005111697081462088,0.07982894658993141,-0.017110987476868754,0.01309245920401102,0.05508607530283344,0.05660639372373451,0.02773208110470677,-0.0011472876834717597
PTMA,-0.01074758684450092,-0.12398643951898443,0.1101234892240093,0.04183933251411476,0.07551136930238701,-0.051507540638281946,-0.00536609046546939,0.04147825836567001,-0.0329439959242243,-0.004522603269793605,-0.04170715133949505,-0.11686157984217148,0.2180372244044367,-0.06220833978273827,-0.04801828274470091,-0.21058026528783022,0.013225496468948265,-0.12107719296417745,-0.020596792547978863,-0.05021432384316443,-0.10980311231148769,-0.037252249061480336,0.015551033041861027,0.08625267000345192,0.029374447727579602,-0.10240836763703126
FASLG,0.03071407818354594,,,,,,,,,,,,,,,,,,,,,,,0.06384300175831231,,
CEACAM1,0.015627773760166275,,-0.008508072485674053,-0.04329807998097123,,0.004664913574264243,0.00418146085661754,,0.07059980345134774,0.032327432184960425,,,,,,0.06652259304317179,0.012211460950164623,0.052157524070727226,0.012071801336190667,-0.018895761608791046,0.0666730575256798,0.016764337333991405,,0.04900665581965256,,
PDAP1,0.0720826805927072,0.042840335279376286,0.07956416935221386,0.004456743864481606,0.027590252246866648,-0.015481661797737684,-0.024259629260153546,0.00940609677615591,0.030518686827498014,0.04695801150848959,0.05730483321284041,0.025263051298064495,0.18210253644226118,0.02693472255641553,0.00983579938860199,-0.14962946239457914,0.06369887351241321,0.11683272264890159,-0.026112483458853097,-0.09483899737074174,0.04503571061328206,0.0836027106920856,0.03765162167473117,0.010095123308022926,-0.05419516046798401,0.11985791663688679
QDPR,-0.2034727115230286,0.05328452635813939,-0.05178645520421974,-0.0342135005004954,0.0766457119119711,0.054265867520336256,-0.011935039976286603,-0.07669220480728714,-0.12457158045637846,0.025603747202524257,0.013231968897664627,-0.02874161787121914,0.09317945915298476,-0.012372052891734256,0.026102961371672905,0.08392950058489206,-0.07459280713258372,-0.20304431399592301,0.10850209838175374,0.08423856247847546,-0.02326416242914636,-0.04261226348086306,0.06189619875830741,0.06791780254314289,0.05051566224816935,-0.024426927595068496
