,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08006809144447319,,,,,,,,,,,,-0.02313975395606149,,,0.04282521772888971,,
BMP1,0.05278873690608456,0.09540005342781943,0.09697029072209791,0.007611365477078744,0.11763427556581606,0.041629478857469,0.06510911814037308,0.1294139447229051,0.3891777830277776,0.009595210919652989,-0.012726986468432969,-0.04951814613539222,0.09512478485237576,0.13024636651046062,0.10269351957227711,0.16469262564332207,0.04282504899647412,0.10541000996866175,0.06415800960151422,-0.03344721946581413,0.1705408058606248,-0.01096351770831352,0.10653570325111215,0.06612694246195126,0.11591961752312435,-0.03054294309634884
NDP,-0.02464016272461157,0.05316783987085493,0.0433513695933075,0.004120857975657548,0.09553526668838191,0.046676170288187255,0.021480729062500592,0.05395430835863164,0.08778481667308513,-0.02419385822396569,0.020829936897261873,-0.010923440570909144,0.11447456713987991,0.04828339138402714,0.06562008391409455,0.04360476709065449,-0.03235186196976481,0.07673534752932053,0.03939810198381551,0.1540190235618231,0.06181037020822603,0.015395540865920336,0.12435422915740527,0.1052892286878544,0.011021151768821007,-0.017088098702476653
TNFSF18,-0.05925491824359582,0.009980146605400385,-0.0030708481486261823,-0.01118797143296915,,,,0.015663155569763842,0.10513704660892463,0.020062461750211716,,,,,0.030082983983260352,,-0.05638168880280615,,,,0.033852289501371154,,-0.062174200681558045,-0.00850914532803097,0.02895839526051182,
IL36G,,,,,,,,,,,,,,0.032366674780043854,,,,,,,,,,,,
RTN4,-0.09942688887080238,-0.047732362434042615,0.07552562687034671,-0.08901867798400917,0.1289253875861855,0.016415591084661358,-0.03601624934492677,-0.10904582701196092,-0.43179414421966505,-0.006234795243677379,-0.02824306059951549,0.05281482538489799,-0.07753565224147571,-0.0919607918782412,-0.1498134683400574,0.026763029179486728,-0.07011550770141194,-0.0893982371790795,0.013941522270012595,-0.04899948080953145,-0.12203250161598847,0.05467114481171323,0.06649732291427878,0.03698814656903914,-0.14343315838560042,-0.09255075376519016
HEBP1,-0.01631196964033976,0.04118162715247727,0.015402155513933587,0.038550207746989924,0.09108786546476398,0.018932648272425225,-0.010729365802127461,0.020904709275251072,0.18920478401111665,-0.0050049522183821995,0.06735975274459668,0.030189941385158226,-0.0023941712539550498,-0.00639841726793464,-0.09995227727005931,0.050995127065197925,0.017128438560794625,0.009115120003152495,0.1170457382534271,0.07322351128172162,0.06128768298608155,0.04880624051534223,-0.03628108923557075,0.12945854184334235,0.0821287281480584,0.037611350616557564
WNT7B,-0.01355471148752035,0.015457159999245627,0.03286041580904098,0.025210700090860006,0.030220709628638587,-0.01146384969010206,0.05915802239612444,0.0671209861710876,-0.1398044060541382,-0.014825162017647052,0.04949999543394291,,-0.07408047701189577,-0.050355254540831944,-0.05226720307893468,-0.09125923290628837,,0.03190329710840503,0.026670467265060088,0.021811501045283704,-0.020949144821163095,0.08080257996058886,-0.06217413621158245,0.1272581223822868,0.08484149095051634,-0.06959915212180277
PTMA,-0.049187462057346275,-0.14217687122319791,0.03547268156794054,0.027153304305358186,0.0752043475269624,-0.016574247673319553,0.039812735265474686,0.171377603924398,-0.19081861946074385,-0.05446584353261772,-0.013757910764809124,-0.07456646667615373,0.15564566122424467,0.08576919676281632,-0.04455461604279177,-0.14091896771403645,-0.00039536622738664426,-0.19415951158231645,-0.052040161633946896,-0.03276397444156437,-0.09163723408430274,-0.005642834854598931,-0.08008684803869838,-0.10579544651913961,0.006897851696228712,0.04956426173889935
FASLG,0.02493961162221921,,,,,,,,,,,,,,,,,,,,,,,0.021124184017344026,,
CEACAM1,0.019617508740536346,,0.04076770989538468,0.03514476664619094,,-0.022687664926679126,0.005110812428090876,,0.10823585871910647,0.007285271932260557,,,,,,0.09084644753502612,0.03144010476372691,0.07704257999521115,-0.049213847881070666,0.036050579060282195,-0.01566664830842818,-0.03210286651357734,,0.04414466358911397,,
PDAP1,0.05212396125406865,-0.018255207428981308,0.003630278738392143,-0.007565669249413863,0.070773996091646,0.056297972860103844,0.05727788378915464,0.046199482988031455,0.3130338807737178,0.039564167932930126,-0.01832402646150016,0.046583563362350436,0.1629033010498385,0.07634545033611025,0.09489621319415045,-0.00878244455784692,-0.09824336373301401,0.004667272352402513,-0.0423015579243767,-0.07777185639659645,0.07337380830303747,0.011165904762687293,0.1001991724067617,0.016202304167970066,0.031246750634401597,-0.07387795161105144
QDPR,-0.15626895602522853,-0.023484695766940532,-0.09164373422391517,-0.08670642256698376,0.06411372601868218,0.0001897178345964979,0.012227130514770345,0.0029118717877091387,-0.3419884428986471,0.04278197293908594,-0.01782941625357363,-0.03924115263449498,0.1100632529352741,-0.013569346551499495,-0.01993392037758862,0.0631856625310158,-0.039286531713119216,-0.2033380168306976,0.08066502953965801,0.06491524232361538,-0.11475304074586078,0.0351669875525761,-0.01911907181443774,0.17712385385392065,-0.10966754795866553,0.139746992014349
POMC,0.0302185589624257,-0.0004042827256695344,0.05121461538769598,-0.013707945732913212,,0.05072256571819766,0.02229766264458811,-0.027766354344917036,0.050381645455491564,0.00023298488575809132,-0.01772189640140043,-0.02332261040870765,-0.019061616675539392,-0.012573138524508988,0.049976649293094665,0.052031584100798375,0.10252798224385966,0.11100710070120368,0.1266773710007162,0.17127103068327829,0.015991752346429407,0.07491892328325295,,0.06492538278820817,0.007452414749990459,0.05200645815780071
CCL18,,0.05585241599036177,-0.0339343725023492,,,,,,,,,0.035312801048075694,0.11210013363218853,,,0.022792289385228336,,-0.07217799098003612,0.03667658932202214,0.046913699431277024,,-0.08322409244932041,,,,
CCL17,,,,,,0.03386503232605642,,,,0.0405186854537172,-0.009311753567958702,,,0.054604273609814874,,,,,-0.03348200271813526,-0.036760328389220547,0.0512874764259593,,,0.05935143645256469,,
VEGFD,,-0.00651212059210368,0.047718973231091893,0.04438925541860861,,0.020248682936516507,-0.03340731760382115,,0.08386652993259841,-0.04910176955331848,0.05290213305770558,-0.013919181745208807,0.055546523938321345,0.05451384849235125,,-0.07235812237278681,-0.07298087213693545,,,0.044776269859608336,0.11197278674944361,,,,,
TNFSF13,,,0.02216953437271856,,,-0.02187932194070445,,0.050550145171760597,,,,,,,,,,,0.03345241341344985,0.04738189815628282,0.08932196394128483,0.008762888000798151,,0.06470533012205824,-0.023315564685329863,
