,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024478183309872465,,,,,,,,,,,,0.045819709336330075,,,0.09290430123540001,,
BMP1,0.08675537956425879,0.0012601292040653141,0.09120057534093047,0.04566673000415529,0.14922125413339896,0.034173842946666505,0.03438208469310457,0.126874195458754,0.10654673921994624,0.055793630441045586,0.0315837996788588,-0.03673207467861812,0.10216471326172719,0.13743055722436948,0.10915803951532366,-0.03910225680258702,0.029286668182596152,0.0951050853910584,0.0705242967400954,0.07540446978031363,0.11842397646247937,0.04874780418839141,0.052336467327334255,0.09621981183724154,0.06454923100354054,-0.014227456690351005
NDP,-0.010419368224020122,0.005810119665225362,0.03741781435776688,0.032239228552311344,0.09601314712290553,0.004613296577190468,-0.0025231369712819837,0.04686026381761573,0.0479436737900243,-0.0640922785077871,-0.02309026437382474,-0.036703612072648155,0.08514219464512456,0.031965871975605124,0.09658084078173733,-0.03153285343738216,-0.039288921933359394,0.06877010495294911,-0.02744304560329834,0.05563848622336849,0.05348981904646549,0.0689019468423088,0.04767713476780377,0.1053621508151408,-0.01190840989261016,-0.029382281715184522
TNFSF18,-0.010509859655110152,0.008886489778137009,0.02668942213057148,-0.005703574332871611,,,,-0.015597748560399699,0.056542755162385244,-0.014963272600965366,,,,,0.06462143629089746,,0.018566245934140104,,,,-0.045239163285875746,,-0.04195374142846401,0.04646546010049642,0.04389505876252084,
IL36G,,,,,,,,,,,,,,0.05217051977092244,,,,,,,,,,,,
RTN4,-0.06563962292937883,-0.05504526714977315,0.026137174764143966,0.028548887778094386,-0.006189854436417192,0.04863709139398197,-0.0829998341304299,-0.14777929334749865,-0.16836040299084776,-0.04122676030165001,0.02862095464305872,0.2535022060708875,-0.019605926959339423,-0.1403732749576822,-0.01797319417887599,0.16943365911813849,-0.022821617409153734,-0.06887257544753562,-0.01366481563317398,-0.025187152624571732,-0.06206995380983453,0.009875532303253245,-0.07805167000217908,0.03000951010123228,0.029015054906255968,0.051102638298251755
HEBP1,-0.04439676687136181,0.0811103623160906,0.06682238736774926,0.002665191639606195,-0.06255271909908149,0.053292322287602306,0.044322946429018795,0.09636126176398327,0.10287607687561195,-0.012071791565644654,0.04151257316125676,-0.08040828307174987,0.06517166093747506,0.034636502138546306,0.06743403151066266,-0.01410233224797635,-0.05082712901396838,0.03165032388885249,0.020860801931103314,0.13577851264251514,0.07928293365981838,0.0026570282303648085,0.14824128085302013,0.12026537838247589,0.06935327644451944,0.04686934996421347
WNT7B,0.0033977850791200048,0.027042475259867492,-0.006177806271594602,0.016899110563570973,0.046441963890696235,-0.04476667311823557,-0.0343191928330282,0.022038807351114558,-0.09736116260458291,-0.031290353520065955,0.0036365862470912314,,0.09353762396054957,-0.0710856573152104,0.027239296975278517,0.029413056281309958,,-0.03039852083156562,0.009375721873699687,-0.005618749092890876,0.04933756854947245,-0.005788576360768944,-0.033833677806928406,0.02464326811001032,0.06347211304034579,0.006900656870559657
PTMA,-0.028237261804384274,0.0442365318300397,0.0707876365683318,0.0750606631533808,0.22721523366907453,0.01927597229572711,0.03777007346141427,0.27774997080915936,-0.06026378095363015,-0.1159621726289167,-0.0020010112012383095,-0.27181461081251146,0.13728831434093197,0.19983884427589535,-0.02570544263493282,-0.051140005996947055,-0.019662249098806553,-0.21946982859621397,-0.0024690325288366996,-0.05605253991267262,0.02164249120976343,0.07322056044395493,0.011951419788932568,0.0024410662133860605,-0.010145368017723437,-0.02467484088508622
FASLG,0.0174854091386874,,,,,,,,,,,,,,,,,,,,,,,0.06808536501138726,,
CEACAM1,0.02138049362643677,,0.05204537076463585,-0.06465154414664429,,0.037850508138182,0.01920212086651918,,0.0510229818289674,-0.0020588676687417038,,,,,,-3.783044728506229e-05,-0.013450558758584964,0.0824736241533294,0.12894589712638538,-0.019258645784103846,0.02740930823125056,0.0450812493652628,,0.04135885343063065,,
PDAP1,0.06894565982267734,0.033764964551382316,0.0306086367466738,0.05092711910665879,0.10030016943779833,-0.02535479885519714,0.0784939525625877,0.08228922142588854,0.1308343972340975,-0.011176489769166418,-0.024939370807636772,0.03714757178181867,0.13084859463627602,0.08348541056563649,-0.00433697957333704,0.05372832273236826,-0.024356009122596962,0.0722928688166096,0.0925613914711024,0.02583973162688277,-0.0006393734107534328,0.02863266710017544,0.090896305196168,0.055163614438988956,-0.01570624549122626,0.07315351191517999
QDPR,-0.1891760276004782,-0.01083113444493046,0.029271284003024783,0.010586055234236417,0.12261550828758906,0.01769163977411274,0.06884472933130899,-0.0711908288558637,-0.06481955837392353,-0.0044194081417756916,0.07924737497582834,-0.2037994018303101,0.18598902824557179,-0.06219581982087247,0.033993998919829654,0.10875942816170744,-0.142929369246672,-0.2476489062500033,-0.005565719344337915,0.1237719364056665,-0.06545635092239487,-0.00929541706352365,0.07879409269108416,0.08547701493066485,0.01790713851886878,0.07568502575905778
POMC,-0.012997957779860184,-0.051565523968063694,-0.012421401779061668,-0.03276067337397927,,0.08317080191930605,-0.025693119844099218,-0.012185117063917362,-0.033501188156407596,-0.02493118505047485,0.03205462592515371,0.00041607883819853457,-0.018348474081545007,-0.05855141904810128,0.03207819387641987,0.029690321454787276,0.1541735082914161,0.038672737639660074,0.06349771966682588,0.06902381431737012,0.06184677233140825,0.007764538212998636,,0.027451411468247745,0.01694082221769264,-0.033460868823667306
CCL18,,-0.052364302305616756,-0.023089505852702884,,,,,,,,,-0.11056622203825535,0.12185857548124573,,,-0.021160712037647106,,-0.05768805475911908,-0.004810482257329626,0.04751455061148708,,-0.02684467240681025,,,,
CCL17,,,,,,-0.041716918007988636,,,,0.043357171981093796,-0.0169543682390087,,,-0.006144412890998919,,,,,0.04214959878729011,-0.00983959435075247,0.0531582517850095,,,0.01795707670566208,,
VEGFD,,0.09424615329132048,0.027331330085224228,0.02030999721706306,,0.02287402047189645,-0.017851640454187377,,0.024831325792701843,-0.06702101217920813,0.04831913704551539,0.03678830227154109,0.05053768862164424,-0.02847294497879035,,0.014441651453732869,-0.013889539034030195,,,0.02156813027473068,0.07468436302846264,,,,,
TNFSF13,,,0.05839469918719341,,,-0.0057703350341950805,,0.007843992483688717,,,,,,,,,,,0.01540120658290369,0.03887043524815832,0.10084481391995626,0.004904623466776343,,0.04179110819212356,0.027631281360390045,
WNT5A,0.05639885801064543,-0.012124935156694234,0.01791499323747839,0.0010418323924570986,0.05655292907811142,0.045943353939573765,0.13040077200576392,0.22621828791400417,0.08682839406474338,0.019248748903020634,-0.009777188141162477,0.038899493104106134,0.04902439777241062,0.07976748668804005,0.08117887258678491,0.07526308316797233,0.003255872287671216,0.15275690256105473,0.02604233718922835,0.06347344125096512,0.03136801347799816,0.033265855201595355,0.1370937162976892,0.04455947622812491,0.012419152300008876,0.07435119455871947
CXCL8,,-0.1069876867778926,-0.000683239626337846,-0.050501348429490105,-0.16819467186502285,0.00535318657409083,-0.08330641253756636,0.007674689575920458,0.03722101546564913,-0.010411171687493729,-0.03436619192857595,-0.042136784755434614,0.02675538380912897,0.029886777287584973,,0.07938315825362663,0.12816550074852573,-0.03330591278147105,-0.07530637583767884,-0.10887515584444724,-0.034383529574516715,-0.050791674043163745,-0.07278227469369358,0.02905905760346108,0.04545902470373084,0.04258249480591445
GRN,-0.1626960985200803,-0.03306570579038228,0.06310030103447585,-0.04378707904376892,0.0807283325843864,0.0035455592985713744,-0.0032115193073349022,0.11578048076228949,0.10939916841049216,0.0017046366296584081,-0.01940755837154476,-0.20554702121284257,-0.029313197605469837,-0.010342150909114478,0.10150115987079061,-0.0065473642980828336,0.10136505328069137,0.11561192441478788,0.09209181332533617,0.008841434188885356,0.058674481114176565,-0.020313269495891607,0.047929845864410424,-0.08101043452385472,0.07878355624650597,-0.0004029170223836394
MIA,0.02313961766575174,0.06326954524810749,0.018988797160228728,0.020790441488733,-0.018088883193181114,0.04884305947576105,0.012110690276783935,0.053873262501133584,-0.0006055026735050475,0.02100121849434538,-0.011963558339832358,,0.010097602051636746,0.015650297455011022,0.09495935212098358,0.028326595620785683,-0.09640441577378747,0.1368795486747714,0.07034667737071959,0.0914465171438994,0.05560832260095746,0.03306638096437925,,0.12436187956698398,0.04304366232141785,
COL4A4,0.0552100884261722,-0.01570422166065954,0.016164168008311317,-0.04737504534065414,-0.08403669148150042,-0.01348651103649286,0.12668868880532688,0.09175874593425801,-0.033964413834625555,0.03254555896816948,-0.0016938441465446632,,,0.06219568840990472,,,0.01223421138206419,-0.015195867099841736,-0.019548768160307598,-0.02710106380920297,0.013332464779562474,0.03586818236873529,,0.02109425904921418,0.05127657881926153,
TAC1,0.046205654238292725,-0.04398824637478139,0.04240595405076398,-0.06639270681797174,0.1487765402106386,0.003119082448433595,-0.09062861604857761,-0.08165489617939681,-0.0993673797887479,-0.10810238308312949,0.012833256718355513,0.23136902311140373,,-0.11022461582624558,,,,,,,,-0.03235416432514624,0.08057449382285575,0.009192648712815176,0.026688654070486116,0.012651853453702585
