,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012114356726172913,,,,,,,,,,,,0.03461153987349938,,,-0.0693064355919197,,
BMP1,-0.023687741623820466,-0.13394899402559293,0.0003567445870938451,0.035139677580986545,-0.05199664935265133,0.013346672447664461,-0.023945568131261027,-0.026742828848113197,-0.003969111283986664,-0.09522772284432973,-0.010327725079749646,-0.044573242747595054,0.07459077303584971,0.016459530674532884,-0.00703061587819076,-0.16721983979252883,-0.06413421766511562,-0.21161622804643007,-0.050982822463479696,0.018200811794889905,-0.1370143939603742,-0.010197988388045963,-0.03949169543859074,-0.14895516569841874,-0.08330263404750425,-0.038164528124203456
NDP,0.01070641244429809,-0.219160547657105,0.016146173784760787,-0.01717113036188322,-0.0749131555278237,-0.03423314237506684,0.012021379392036563,0.006184482238254433,0.027074530717883977,0.07971717738094655,-0.012790797423153042,0.02333676723347803,0.05059778989008905,0.06040957421245597,0.05130571200433618,-0.09620150231075522,7.084671181873229e-05,-0.11829018769715532,-0.13484193143718737,-0.16681799468466446,-0.08802848472183614,-0.037384256461735495,-0.025807836780145078,-0.1159253452134915,-0.11381760461293255,0.013758386319612195
TNFSF18,0.039765686444254406,-0.03213564762228813,-0.0014986268117027541,0.03707240059460581,,,,-0.0011438457961415306,0.00029580987036486364,-0.04524410607858042,,,,,-0.03961541461689396,,-0.04626349878716328,,,,-0.07390216308117703,,-0.0848575317919332,-0.048520671483581024,0.041860023610613764,
IL36G,,,,,,,,,,,,,,-0.02537387168794941,,,,,,,,,,,,
RTN4,0.03614477266701891,0.19287454256634687,0.04247910109572091,-0.012881568182955883,-0.0542866987095546,0.00045887170155061027,-0.033487670974484574,0.04617526123210445,0.07372344640005196,0.10907923207315996,-0.051793474019305424,-0.14181321027297422,0.0008828995113131615,-0.021642899349395284,0.1828186296528117,0.16246108110036253,0.06546159593326924,0.05343411526723097,-0.028725428616435504,0.07023780500619047,0.19752563561651656,-0.16093661782381222,-0.009029884566752962,0.09231609369798228,0.1482250081241365,-0.04819682432639087
HEBP1,-0.032980870882844925,0.02721087625362597,-0.0756189757829015,-0.0322582158475683,0.004007670299790733,-0.013885943291521619,-0.00872449171736699,0.019751971052323188,0.022620813325758264,-0.004482666241880758,-0.06084533287620874,0.09316349494931991,-0.042044120007632385,0.01691246056650481,0.017282260182870855,-0.08584267832753516,0.029072544838629075,-0.00996943616755182,-0.16224755979055122,-0.05984398444872305,-0.042793173310645284,-0.09193059620314453,0.09599750226470044,-0.0588958453124901,0.014072529477240288,0.07236103821200236
WNT7B,0.08090345454019171,0.04240734690517587,-0.05641956363920543,0.02007302243399523,-0.047977364563815385,-0.0055496828617195995,-0.040199198893202635,0.0447219975472934,0.007302296577231485,-0.0018055271183684263,-0.037444103728702896,,0.020697404923267684,0.02071864340403616,0.0372497156815577,0.08408709665597472,,-0.05124208263643318,-0.023887485669559963,-0.07822795287551852,-0.0058219475755717206,-0.0470237744826776,0.024067464754856334,0.03780771987474497,-0.017128478709387038,-0.038043797951867325
PTMA,0.009087399783897302,0.38549927419495594,0.041231445720682186,-0.015364961884373434,0.021032409906871576,0.051857879549141124,0.13588617710241868,-0.030433297765413526,0.09535167329307213,0.0853201654488267,0.09347314694862043,0.17750846000521286,0.11080824782910272,0.10765060667504121,0.13762473519073828,0.20283464971649218,0.0654704336255209,0.3122168648655223,0.24082075992146232,0.16886162508940644,0.2014070920691358,0.14369216765900394,-0.001348912348964644,0.1455874025639189,0.2018399724376173,0.05947626404545503
FASLG,0.02861237693811573,,,,,,,,,,,,,,,,,,,,,,,-0.03828343566092168,,
CEACAM1,0.013706007203339716,,0.0012866817117547483,0.036648987568290416,,-0.0019417947320747742,-0.024631394303498252,,-0.03140260895298883,-0.038546760768964405,,,,,,0.0025531111417699186,-0.042965917300773586,-0.08026837397450497,-0.011353783622080576,0.009138178722498386,-0.10723230196934985,0.03949079928357497,,-0.05330005696436932,,
PDAP1,-0.036186194541034285,0.0336034643922012,-0.014037494968226458,0.07905347161013088,0.06284471562412688,-0.01290946798677294,-0.010559954950835275,-0.02141930499195519,0.016806347470145557,0.01720635782019373,0.02039189120329232,0.029504079278117108,0.12145285672600521,0.10167650768850664,-0.05641477614568582,0.012175716289186076,0.08027125952836994,-0.015379190063296192,0.04691866516348667,0.05476113140053291,0.008767588498021688,0.005038382792265253,-0.028078118623020266,0.04878948503822759,0.08439217579855895,0.0753667645047595
QDPR,0.10401337578210777,-0.0859082665703911,-0.06410064110624845,0.006090267027977895,-0.05337054067811945,-0.02294430696213017,-0.0350035997591264,-0.017953935910490177,0.039207072123468335,0.1038450745791619,0.05823187188607707,0.05943116005690281,0.08773872190979008,0.017451125419419573,0.08436028956960012,-0.13382523693762535,-0.1630048383736925,0.1960726728273498,-0.11044737028331628,-0.17462683579960783,0.12026962139300958,-0.057299066611079995,0.07326958750887587,-0.06480460055207238,-0.041043893689885126,-0.01747248046699187
POMC,0.03247370062965202,0.035509021597332636,-0.011039653568540784,0.06777899816247981,,0.014435104615327422,-0.06357849267455816,0.014561267485622111,0.019307611718420957,0.020144432352802027,-0.014583525694865155,0.09503380484127784,-0.07580890481647,0.027717233886985947,-0.02410592197054922,-0.019705476174857846,-0.030873415927996774,-0.007849530742461992,-0.1202738515167038,-0.163632719619683,-0.08807106112909016,-0.001795674524076366,,-0.0381694205657449,-0.01314723475754684,-0.03250720229444972
CCL18,,0.056414947832233164,-0.04733638297989104,,,,,,,,,0.04709537187083388,0.08387273494322177,,,-0.035526625807139216,,0.09834225048450251,-0.07805424601967274,-0.07295849800602257,,0.10848242933725034,,,,
CCL17,,,,,,0.06422534582019254,,,,0.0027811851845278316,0.031161916643670434,,,0.05382780235012113,,,,,0.010223028344412124,0.05392012516658802,-0.01283822330623503,,,-0.05469081420736698,,
VEGFD,,0.048031450444111404,-0.005749741947865773,0.020709869199983785,,-0.02238976240148982,-0.023960157826596256,,-0.02874409274941629,0.03711099838020803,0.02758381275022345,0.017669471664782183,0.04984619738210438,-0.003344918987785017,,0.06094990434360601,-0.02162339830562957,,,-0.07333815696586479,-0.030845184610538135,,,,,
TNFSF13,,,-0.031065722141172966,,,0.011637150396882888,,0.04300951997650899,,,,,,,,,,,-0.04066900799370698,-0.11354762411960571,-0.08760572791866378,0.03607292392877264,,-0.07990055830001673,-0.055051435389452154,
WNT5A,0.022675317271094602,-0.029105045540219733,0.007781502358539133,-0.01123972837774691,-0.03317776705413869,0.04549409441022204,-0.038447250374294584,-0.04745059342496229,-0.0014221280739379963,0.003662272210041829,0.014003894967976917,-0.024412135946434956,0.08654632252777025,0.04956307114259831,-0.04261701240667509,-0.051370125359487616,0.04863467764999136,-0.16806578235266417,-0.04359904422442872,-0.03795992457711226,-0.0036667737623861385,-0.007083602645643076,-0.049342709645912336,0.0023765047863461776,0.08479444849536369,0.006265235246131814
CXCL8,,0.25616616299746586,-0.018105653324282715,-0.06966781600754628,0.10403395386931247,0.041182203670987384,-0.011467469819608323,0.02870886219942378,-0.030527596779038588,-0.13259286041277,0.04616250245950245,0.03238748941551278,-0.025273519898576905,0.042772226182323875,,0.24862943674186389,-0.09824841923350805,0.13109599659630644,0.2456321932793498,0.3242282022659258,-0.040764418306459195,0.09626906344168425,0.02127651970760892,0.13705840302002564,0.23175568243991285,-0.10146310054685193
