,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007962697744589962,,,,,,,,,,,,-0.003645832346364826,,,0.03450785680107978,,
BMP1,0.027673934493474984,0.05531119206323334,0.21149180496078132,0.040133862155689946,0.0496129338728919,6.174485694546484e-05,-0.0025574409108277815,0.07221406680140115,0.32405513652439877,0.0695970135690011,0.04260543368122622,0.1157282262514003,0.18097594205309156,0.07410636871707535,0.14897099503986716,0.18304123260584435,0.04414862391152281,0.09997631145138287,0.1413375810943081,0.13581609935003136,0.1881622453233381,0.0894492476025128,0.04892572334019892,0.24969488105405457,0.1534717852986098,0.12040624878163766
NDP,0.03993879247723556,-0.026320056536657917,0.051328653817319395,-0.01027837885743541,-0.01554386947647597,-0.0442448071192725,-0.04485946848124757,-0.03528858653062739,-0.006374264772608784,-0.004967873127012814,0.01206495492219829,0.02813594289718097,0.13520077020659527,0.09384107335625022,0.08669948318326232,0.006185723021173281,0.035929728515876315,0.038319381972749894,0.11388739910965466,0.07973076986992364,0.1659035891056732,-0.05200662771303594,0.06810050723975848,0.028749690712863755,-0.03745238587236666,0.1546121694401879
TNFSF18,0.09692393803414405,0.03244764914415326,0.012151304595216688,0.004545444436291221,,,,0.06729861688711701,0.11964646193754305,0.07514829956011587,,,,,0.1237419977263699,,0.048361167632274604,,,,0.019300450540983605,,-0.03531432048676864,0.08301626613090585,0.026067705687208842,
IL36G,,,,,,,,,,,,,,0.01482238125288458,,,,,,,,,,,,
RTN4,0.018566499276302603,0.05335217531476113,-0.0065501210691012,-0.007833714424639654,0.04157147698975665,-0.008137421275975835,-0.033943782361487415,-0.0918296364347152,-0.38612811189048185,-0.02397605293793055,-0.005474296029407132,-0.08778306692895589,-0.03804836005934402,-0.02478026518874157,0.02959396680237282,0.06211551740232423,-0.06755218812571075,-0.03932222993553115,0.031504287065034775,-0.05761966809337532,-0.1146567976465476,-0.03165453157905109,0.054925183982277234,-0.058185151387879754,-0.030597799451483536,-0.03393202844638905
HEBP1,0.03486625518648572,0.033341304978404825,0.10251099161490412,0.020246309353074362,-0.025717420851876255,-0.014594692615017136,0.029413086279513233,-0.01509687470893743,0.20385958492887515,0.025394416141221298,0.0171407922551993,0.061843407010774835,-0.03763996628471821,0.05418338313940935,0.08843731233252076,0.07588031919618637,0.014490417654079503,0.010082296247119926,0.07376880622533731,0.04770404292427842,-0.03613647443079276,0.023470051677763042,0.08057219511839196,0.04962957400943815,0.03508907107110097,0.14181514561560357
WNT7B,0.07943426525627595,-0.1006476945818995,-0.03793851578072392,-0.01756966337118519,0.027067654603656826,-0.0062756430386482105,-0.0033719887572821045,-0.007860547991589844,-0.11856687560452109,0.015343809652185873,-0.022095219631543518,,-0.022961764157096946,0.011095186509946007,0.016368444871166107,-0.03620610742731618,,0.008435837100912565,0.06255754001233801,0.06457571944893238,-0.027577787698271617,-0.027312921649924674,-0.05193583111435288,0.08297742140076744,0.08953337767790205,-0.06191136036255536
PTMA,0.07718636896054902,0.06929417947722416,0.05142203375462011,0.06706006678039954,-0.05038059857877509,0.007048506195702163,-0.01649164985805573,0.14683604280038384,-0.2694269773243366,-0.06530627133255884,-0.022417303664513413,0.16555166284111453,0.12973747318172396,-0.028601846731421982,0.11177939443841382,-0.13606352822632425,-0.06485002898115154,-0.018265573012560387,-0.13452747957597724,-0.03765604669255668,-0.16712446272532985,-0.0850891730453135,0.09040745939975504,0.05109440575398759,0.022048555799360246,0.09122690557310008
FASLG,0.0074296525750514155,,,,,,,,,,,,,,,,,,,,,,,0.06517318941687905,,
