,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0006741025885467002,,,,,,,,,,,,-0.07248165314215524,,,0.044595310291906345,,
BMP1,0.04728575590552695,0.020577838521341863,0.03061210031738822,0.03969682155332363,0.14921741703105182,-0.0012715012427006115,0.012384226244322075,0.05427525091929539,0.17420410418535934,0.04647317654822378,0.00017232600100326923,0.013744600089235823,0.09310979234231066,0.12758959085004581,0.16201171631117942,0.012809463124819372,0.005397802071176746,0.07791541294529904,-0.05224016508726762,-0.007841484828062366,0.12415747796872512,-0.008776628987863492,0.0703691494243862,0.07261401406937205,0.08646862530517928,0.022723259661779002
NDP,-0.054355637282557503,0.06698477292276123,-0.014780735353223195,0.02843959031857245,0.0778764842209189,-0.0821977522828668,0.039674949635240014,0.03004640887899471,0.06156617121501643,0.0849617057814769,-0.018007487078516536,0.009148694523180598,0.045266404985877404,0.09979410364314843,0.17946061702571076,-0.04423183613828124,0.021268564939966202,0.1269229785428057,-0.005052508831170859,0.043568739719969475,-0.004272626218487901,-0.01667207819177888,0.06290400290936322,0.05625933010180279,-0.05219653528110948,0.021847544810535198
TNFSF18,-0.012732457862095417,0.018903536321322478,-0.0014888878748093336,0.04457499502635698,,,,-0.006030751745056679,0.037540090003282366,0.015984797594308778,,,,,0.0911717985579134,,0.05132547266782392,,,,0.034519016510173355,,0.08997685016784797,0.012949809315579482,0.032741687473393614,
IL36G,,,,,,,,,,,,,,0.03276542414175878,,,,,,,,,,,,
RTN4,-0.06965169954941988,-0.1098652611012401,0.016657967992731757,0.06909873016995645,0.06881481830077191,-0.03517999172879545,-0.055923031579292216,-0.09151337015600491,-0.20124151680833535,-0.03627496967477079,-0.004089981259819031,0.02291017431973674,-0.026466101922566834,-0.1145879123972155,-0.09121128494938689,0.06518146206727958,-0.05505380747626601,-0.014845504873112599,0.08581650777871168,0.055687768618916,-0.020060895465787265,0.10671741334640701,-0.10876733335740499,0.014373214656426254,-0.10879755168583631,-0.018100247615189257
HEBP1,-0.019030926334534005,0.03330815935411609,0.01575760385856342,0.03528444350832827,-0.019391824385324805,0.02697559239209553,0.048578466414221276,0.015179954468436245,0.09263816808901756,0.0023352400571112824,0.04739750083526761,0.013464805015400894,0.07130558728296586,0.03732780323519024,0.016418126894389748,-0.04300114807880352,0.0007007134387378063,0.04060339089607018,0.06636219457331789,0.10221873603897316,0.022040859658184243,0.0249107606170477,0.12111146441301703,0.017563080631656753,0.01589221232510937,0.02416216349938861
WNT7B,-0.03210492392157299,-0.03765555880535668,-0.037546169035454914,-0.003981662132366948,-0.06941878244943123,0.04883631074841263,-0.009171067905260987,-0.025104245523445978,-0.10204081927022975,-0.00499192916829494,-0.03239585250199757,,0.022093348603587148,-0.014012282228657228,-0.04224247448324383,0.06696943305245756,,-0.03039058130500617,-0.04186506517153034,0.016207367400113047,0.03332964732260879,-0.0006390183878243047,0.03863168435066072,0.0004816850210509504,-0.014243059374766826,0.025539278231801014
PTMA,-0.06001256797830642,0.007014552742191724,0.03944255553623773,-0.0018016850717610057,0.07826246924636479,0.055761741362089196,0.029818440647121004,0.06885249391650304,-0.1245871792705166,-0.04789113947002677,-0.07986080945358784,-0.07405017671210806,0.20497459415835056,0.1487480424509153,0.041910016197545016,0.02699033420267938,0.003122911551188148,-0.1347869301939377,0.08017405146596569,0.015296556316624677,-0.09288342119297742,0.033704613768828835,0.014162504273871647,0.019884127356075247,0.056889937590546176,0.04106007977780586
FASLG,0.02778886695485744,,,,,,,,,,,,,,,,,,,,,,,0.004441390736299759,,
