,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.21427205682015582,-0.005591113056162399,-0.05213507774558937,0.047382721475244215,-0.17889564304329308,0.006707468015218217,0.1683588131330466,0.2333120759630193,0.08871752021125816,0.16063766009306096,-0.03541210871604546,-0.4045000888160048,0.09740454127739942,0.06039429858601153,0.027413105020870132,-0.031241013130493937,-0.0841088771409425,0.002731702546369433,-0.0382444973532506,-0.04935950053868946,0.03328927250745354,-0.012493392868149336,0.014631034500683857,-0.06582749926003902,-0.03765397791907825,0.04997834481721975
POMC,-0.017810546006057085,0.0059273961362647995,0.003881989381374832,-0.011912645460583498,,0.04695336776198977,0.03129770908656497,0.06610017709157846,0.0038936586619931924,0.04219719175581522,0.0023300406363794377,-0.01636836959071636,0.04217053428478926,0.033032210338122765,0.0622204687597716,0.040355125284781176,-0.0602120990157379,0.036699237559342866,-0.05112316158028017,-0.0969165105310921,0.03149973268536143,-0.035900892493359746,,0.04770158403922377,-0.008608359667626365,-0.04120187303661399
CCL18,,-0.01724739428246375,0.09107165295626748,,,,,,,,,-0.16449905213964575,0.03555195269989665,,,0.03495767247610252,,-0.026233001220525912,-0.019948102895718998,-0.03937540161365178,,-0.016329259282066307,,,,
CCL17,,,,,,-0.001149063218542647,,,,0.0388610937244169,-0.004253364055786519,,,0.018081955732364624,,,,,-0.011121048483140179,-0.019439370322774548,0.0009594737692799615,,,-0.07257540785824072,,
VEGFD,,-0.03366274381225496,0.003700335592557346,-0.03324195496765079,,-0.004896273761555943,-0.034652927306729295,,-0.04805110341526148,0.03638843232712961,0.06840922053927687,0.06684958771946727,0.03165688211443107,0.020414201950056242,,-0.06789251508277842,-0.03393299930899828,,,0.008071713738321544,0.019367295783458836,,,,,
TNFSF13,,,0.0159126771799451,,,-0.04976970629441101,,-0.06068213717688611,,,,,,,,,,,0.007793667478614831,-0.03196383332392093,-0.0634580792731966,0.015667742859240705,,-0.004628409898718957,-0.03980912413754045,
WNT5A,-0.07756732120820412,-0.11237598397419485,0.06387829740878331,-0.0533472355394229,-0.08769472448264672,-0.0892126016911474,-0.08443067936823825,-0.3339985755498297,-0.20267252215612871,-0.003544402599161296,0.03599767557933241,0.04155504893462692,0.051069221161375467,-0.12648004155018905,-0.04434932890867731,-0.0011919136070136181,0.10634697395790647,0.011358601813053001,-0.038686626229326226,0.00012978551245892365,-0.02162291924944606,-0.04434948907326721,-0.032859725836159245,-0.011246212733669067,0.02234455488912951,-0.01958220887394005
CXCL8,,-0.02376438861868968,0.13106309038440778,0.027444961176545307,0.23142024038285053,0.10541607205916673,-0.04467717543831258,-0.05873879591216542,-0.09472970432581052,-0.17090160100244886,0.012862596858413159,-0.19997090367116774,-0.02070066482155483,0.026218864178814978,,0.0625678367235388,-0.04957287906855783,0.01967732911089479,0.20312662607885407,0.12118181458926597,0.024495902894657987,-0.06241315695807733,-0.07276124287188697,0.04161921934741362,0.0110352636267012,-0.11727614625374128
GRN,0.23950609194870492,-0.1173842131795239,-0.0269757850424089,0.10577879398784575,-0.12149021275726951,-0.05788541379328443,-0.09405132636566906,-0.230667903449297,-0.24618844166664483,0.002997809704153764,-0.023977890334529916,-0.37237101667861233,-0.009001692613220093,0.09957427729690475,0.0687649297982227,-0.1010887998493742,-0.12584212303491807,-0.06701614497415187,-0.033107134940972685,-0.030301358052248414,-0.09280669096340526,-0.0645020225549325,-0.0027157435051425914,0.015365052865640697,-0.03449258825153467,-0.013911735719812485
MIA,-0.012899177065998784,-0.09313916256946951,0.03017841000569993,0.0023833220607486745,-0.026983989214326088,0.014886928887427466,-0.04945542580293976,-0.11494064210106839,-0.13711065386125676,-0.12225928193385578,-0.0003494418862255606,,0.05867611211879604,0.008680195805243754,0.08966349678271744,-0.0491133059426085,-0.10161557608717378,-0.06587969385428534,-0.06473472835746322,-0.1063287290897487,-0.04876555681365714,-0.09224274559490653,,0.014989272325501225,-0.04192504624533351,
COL4A4,0.019005645369740493,-0.04308260623256775,-0.03293789112811488,-0.0017935952649744313,0.015394196905885907,0.01389848756430074,-0.17076104695337413,-0.11984125750854188,-0.0017009965719172364,0.0638879916339585,0.03953493051558908,,,-0.01551444811968415,,,-0.03840558210387368,0.05073945458944331,-0.0850402846650561,-0.025913761605117696,-0.02366713343133435,0.005159193751891486,,-0.02630585537671459,-0.07362066305878595,
TAC1,-0.10412893192552641,-0.05725177663175431,0.06803559182136304,0.012285007283337923,-0.11454486802422106,-0.014903008421158711,0.19904066481383625,0.422409326130477,0.23057043776638392,0.3386765255394774,0.020366094591754022,0.4332326901999045,,0.2789325499246306,,,,,,,,0.004092979255623625,0.011555444487864016,0.018093711905581376,0.11638170693298115,0.05558241999673788
RARRES2,-0.23758420348578818,0.0695514670945805,-0.033774875666569414,-0.0920796083655888,0.14720999522507972,-0.035722947741092824,-0.14794871557928507,-0.1881500002512048,-0.2738833976845051,0.23190501464127544,-0.01299780322565736,-0.19530784812109925,0.09406625983492016,-0.1522764539535818,-0.1322298744887075,-0.06487644246321844,0.06456635152685465,0.032164695060848535,0.10654874007039827,0.11333484347213871,-0.033853731977651604,0.03405816356257188,0.05499425069408692,-0.03768551376658559,-0.00037289722293041373,0.09678126001095633
FGF7,0.03536308570881774,-0.011356450075015971,,-0.032090370456557535,0.05589568077219548,0.028957954224078725,0.08215033082911466,-0.09044645049038083,-0.04068728007500273,-0.046367032285572575,0.039830305640530646,0.022008873174649623,-0.0005942279275807342,-0.022840892328097575,0.05774970002026175,0.12094003311395958,0.04115588747284743,0.010695664708299635,-0.05741930592750818,-0.01925738359071972,0.03654939543938835,0.016450142094450323,-0.022470489786421494,-0.0375328833374026,-0.017809372148597374,-0.014992550018299489
EFNA2,,,,,,,,,,,,,,,,,,,,0.034823753034451614,,,,,,
HBEGF,-0.0013419691890369967,-0.09245564576566799,0.04762681980914107,-0.006380885615021435,0.016806009895308418,-0.0051117670741842305,-0.11576844450362528,-0.27416824760766956,-0.07684513118330272,-0.3297236417232026,0.008215318327198984,-0.19517316517347866,0.09145804456784602,-0.042131755674754766,0.03763129145069595,-0.007033217086738764,-0.15529989963292112,0.06369164276668231,0.03763452515545265,-0.09539223127495584,-0.05365389531875832,-0.020225162388594137,0.07665603078365105,0.030355003722570793,-0.08103616182546185,0.03888088999798515
CSF3,,0.02571193294416129,,,0.07678598634231436,0.09218144138272817,-0.03651125444372227,,-0.014577137131536591,,,,-0.002882303956017325,,,,,,0.06771054402601923,0.055406611853621966,,0.036602568553879916,-0.025694045857195643,-0.010194693063552482,-0.05475127786508368,
PI3,,-0.02259520038786416,0.07500715328496067,,0.10326327296794655,0.07870354503163517,-0.0674203440008819,,-0.027113665244902253,,,,,,,-0.14016053885663227,,,0.1769099507248454,0.17212410856650692,-0.026286948784556487,-0.019955273590848772,,0.09071999858521194,0.0393721073973863,
PCSK1N,-0.20734331642251208,0.048628519182332595,-0.02244697369139121,0.03132080203351557,-0.16736443438358306,-0.06200984175412312,0.017077150979543838,0.2103160280012566,0.10928094444897696,-0.15755269748619108,-0.0075434467335632185,0.483899388452519,0.023514054086435362,0.28374036532186236,0.0012376213209634803,-0.04269026225836732,0.07636340929220525,0.04161616840341958,0.016593852996623804,-0.06213915583388823,-0.017998101016540598,0.08013857093773354,-0.0662381894891187,-0.10419546014928949,0.05679209073401674,-0.010101907105832555
NTS,,,,,,,-0.07413342828529398,0.051654618373898106,-0.04708871576823446,-0.055021128921191056,-0.0020760228203432363,-0.05864109944101795,,,,,,,-0.061103890053086383,-0.03204101764530422,,0.06485955856807299,,-0.0634846261441913,,
SFRP1,0.0804079854408028,-0.047582462789246285,0.04167476429686122,0.051613087047562546,,-0.004588357888179685,0.07537791549172249,-0.1304258725222925,-0.07262160708415856,-0.03848235932544183,-2.059144556730028e-05,-0.11189597979781803,0.04200806975556194,-0.015968837404717398,0.01790874142036205,0.1204691937459848,-0.041879682701156974,-0.03280263556682571,-0.022204570013456503,-0.06488769416003187,0.06213479011758685,0.015546292993243688,-0.03942075305117884,-0.023450881703193836,0.021786649638675288,-0.021362756351662897
CXCL13,,,,-0.0231919873425642,0.008637505075235913,,-0.06715771052091667,,,,,,0.030082966821877076,,,,,,0.02780530897088668,0.004127184255224978,,-0.06529906764629832,,,-0.06564819562833371,
MICA,-0.023235252344630107,-0.03629670853430776,-0.06337039792447341,-0.006527630790795636,0.01484347432486958,0.059212900855790944,-0.012478060089008826,0.0077194376417065455,-0.08780138921901394,0.010128394945526675,0.01382670374305553,-0.07015391354499699,0.08563884161778673,-0.09039824779858555,0.07146254180513219,0.08110797371642366,-0.010715819158710786,0.11413188474487239,0.0419759580954048,-0.030687919479212178,0.011959640346072217,-0.03183338333528532,-0.14439934242731686,-0.06702641659488605,-0.04527429388691601,-0.050360870518033035
TG,0.020067704942331226,-0.05752138582759476,0.02192201825622185,0.0002190319515591967,,-0.01699782380948749,-0.043371809976078105,0.053263833537574135,-0.029084126569633568,-0.009089671342921558,-0.06673987431768647,,0.10055693874138241,-0.01675016043480985,-0.07740933487949747,0.004660972834312375,-0.1000218123593038,-0.004218011286515637,0.003435972267358552,-0.028172579041558572,,-0.03453525649777935,,-0.027173894228303082,0.03837960924819323,
ADA,-0.024949773358937118,-0.02491494312268244,0.01006095334131321,0.0453866239328702,-0.04547639187402494,0.012770800271822268,-0.037068933681989304,-0.07575716205063661,-0.1827096097380729,-0.05313919054548404,0.015337091366549788,-0.14878238988393613,0.08552432832559675,-0.08358753900759744,0.007101394176888534,-0.029406100274101076,-0.034776041929398066,0.03406934499095881,0.014391962265871572,-0.0050745682803308365,-0.05492155653978742,-0.022581167881386303,0.02112641853025808,0.012034756032777498,-0.0054434124109123795,0.003128066812118289
LAMC3,-0.0535857722724955,-0.13672967761936075,-0.04719136341927435,0.04013655785075523,-0.07560626159374322,0.043307713534799015,0.044051963687699605,-0.23294567376462427,-0.11925287842822127,-0.0782489923760515,-0.05415875134117421,-0.054070977982084746,-0.025928932765238742,0.11416540405843267,0.06885824620981487,-0.007915169356528714,0.00901541750874585,0.006371212722246701,0.0008393211696652818,-0.042377930185781836,-0.015158394802446136,-0.017417802220794167,0.07299358181981622,-0.03984143381295029,-0.0583625285243336,-0.014635269686986032
CCL7,,,0.045236327655255364,,,-0.003291765175897588,0.01796489597616,,,,,,,,,,,,0.016591391460198807,,,,,0.0018225288844468852,-0.012360842648851832,
NGF,,-0.02342358971611284,0.041968121771514856,,,0.06894388960731476,0.01960767386394715,0.0026623959756540356,,,,0.12504782515223134,0.006849712729849325,,,,0.10114837131071557,-0.07372335947940041,-0.026713663375199957,-0.03343811239585513,,-0.06273607558246246,,-0.10291492926108213,0.032326743220251586,
TNFSF15,,-0.056310057827271574,,,,0.06656485186529329,-0.010925364656508271,-0.0963650220436789,,,,,0.02155163913027185,,0.05587595937231378,,0.09687475705182712,0.06642591927252162,0.058168353430838315,,,-0.0326427501336398,,0.00817304868397933,-0.03358874558315723,
HMGB1,-0.0271313413100021,0.0061101306277947095,-0.04112866768248286,0.020469816838891968,-0.1137763625305287,-0.02188812443710305,-0.04314337304453259,-0.25582720077286714,-0.2330315004242806,0.18873115973364304,-0.04758955497305655,-0.20253048751933808,0.09963875250355746,0.05773027924352749,-0.004719805102923688,0.2021871337688802,0.06520838529367264,0.09050718316895742,0.04087348474737703,0.06180292272473446,0.052513239831736426,0.09212990949734473,-0.03768136963364823,0.03220724052931719,0.08564255835643779,0.04027631906158025
ITGB3BP,-0.019246653864410646,0.024898335936776785,-0.011735830124515512,-0.001019550489025876,-0.015544527545868374,-0.007147576648634715,0.07161785137949706,-0.36558734220407185,-0.11346333925279409,-0.0725576379589663,-0.03308293003393477,-0.0596306164984268,-0.010020589392437695,-0.1680114440931967,-0.091696893411843,0.030864657199355112,0.0507968945795742,-0.05378117299721161,-0.0065953822401077404,0.007967962235043024,0.05258235494388385,-0.044298243258114774,0.010644885453283159,-0.027282905406126316,0.0666899264393979,-0.07821281646206454
AANAT,,-0.020328429276776354,0.017289232274202197,,,-0.057876350229548415,0.01769392492511443,,0.023032139590653,-0.044132283765645416,-0.02848520113249147,-0.01940298008132103,,-0.08774347379008346,,0.04710670090749324,,-0.09476293553216494,0.004948627127105342,-0.007330521140376159,0.05384362331932958,,,-0.011268071698521082,0.02343578877144701,
RELN,-0.02790836972723883,-0.001935618414949352,-0.041727503800490943,-0.08468960368048925,-0.08631807595484217,-0.01235471373396008,-0.007524363498944536,0.04057437373375479,0.13894132715026908,0.10000772084372438,0.012805142275504758,0.007398619721131169,,0.09381451795506457,,,-0.09377872946477595,,,,-0.006141170459694624,-0.006519640936863399,-0.02582861920178383,,-0.016425855420361138,0.03687817376342132
IL15,-0.0829718201339292,0.01890114394128472,0.08845770989407131,-0.029309206521857645,,-0.04541167601424873,-0.02774677478923849,0.020353936628401736,-0.030330223686800627,-0.004170659581076689,-0.010105388236876152,-0.034932732562422755,0.11529216856044538,-0.032752541472683305,0.10809508959517389,-0.04392265451801661,-0.05643120135324306,-0.01623968336670115,0.004051078817562322,0.0025929998314161962,-0.013899148050449887,0.006572728997814248,-0.043998281187079255,-0.019983491294281907,0.01871091198635672,
UTS2,,,,,,,,,-0.05512743352057286,,,,,,-0.033080603991340066,0.054588406674224085,,,-0.0679450106283982,,,,,,,
BSG,-0.18571626018616608,0.041682402258276775,-0.12842339835158606,-0.020799827143156896,-0.11294061289821236,0.021074402914756218,-0.10647551737353758,-0.10920137553289466,0.17118656647905933,-0.30407116272207596,-0.03896899680301223,0.36042425030503666,0.0779222708378301,-0.24383929692624925,-0.008762887075268533,-0.15168539376631066,-0.0838624824379708,0.053739620190791294,-0.0024749724027506377,0.009989335129931887,0.0017954939513697677,-0.0718942298889818,0.02131530837745365,-0.024931430091488366,-0.08176778566371495,0.042251975026507904
ADAMTS3,-0.16176925704006473,0.044584236286743746,0.03881290072219599,-0.02898468632552383,,0.003067973081571611,-0.03215568827779236,0.0062266680118680355,-0.2093642402476532,-0.05900497828343262,0.010813677339268574,0.0681523949346119,0.0613545314702855,0.007175894183870809,0.03168899537992724,0.017613491679534358,,0.0704277685599999,-0.05055317282870586,-0.04755367125099879,-0.060397935622505554,0.01423066649364636,-0.04281232262809237,0.02098300467810921,0.009612463199524407,
CD34,-0.01843929788867157,-0.0023679302008725294,-0.10164230649685146,0.003113635175866114,-0.07803999893734802,0.014943867406719533,0.001897348298238898,-0.12653817724004285,-0.11464125994929791,0.02307224940079209,0.004341334182739733,-0.011142110259303405,-0.004776295158656903,0.046472359306893515,0.10708119816193146,-0.0018854294407174483,-0.013053152562500394,-0.03498469654503518,-0.04995318833953187,-0.07680768541629637,0.0014893322541112352,-0.030735547049947146,0.024745490281204544,-0.02423321511300727,-0.04620597044257889,-0.021774511563850917
CCL23,,,,,,,,,0.010058826566495944,,,,,,0.0792854487221737,,,,,,,,,,,
PLAT,-0.11574120656350431,-0.027532218611837894,-0.07624940634534674,-0.05403199744244048,-0.1347022150025642,-0.07435944478406815,-0.026406441788888922,-0.34365947460175134,-0.2217608212865067,-0.39140244980042826,-0.024761107974813058,0.028841907339357018,-0.013877677030778992,-0.12364674806805179,0.09477617905169886,0.0132077995997617,-0.12799767907743254,-0.033497613082674134,-0.12135010981162737,-0.12576827879781327,-0.029871496140100068,0.10537971699227644,-0.018312629531054954,-0.010266635406543824,0.005059746540277587,0.02163597888368361
NTF3,,,,,,,,,,,-0.02756069524126375,,0.008839316152913985,,,,,,-0.05366971275713235,-0.08582577343478727,,0.06926503646093318,,,,
LTA,,,,0.013812325482730002,,0.041408924807747605,,,,-0.04529424613301975,,,,-0.0740972594049592,,,,,,,,,,-0.0904412868632464,,
CKLF,0.007889337610467433,-0.0866091789619129,-0.10043318550570189,-0.024460700200711404,-0.03545000764639676,-0.026680349251802682,-0.08324250307429003,-0.3486918953913988,-0.27771609515283563,-0.053424124152654726,-0.031868425777570736,-0.22666756632440221,0.0673810319583915,-0.1487047384686634,-0.05533929621906582,-0.0600917697713301,-0.04778280529769429,-0.04093764245087709,-0.10435243151394125,0.015818490976673625,-0.03681444804922866,0.03624607173521064,-0.03673357391789924,0.08483181369613957,-0.03501272523559792,0.024879933473003067
APELA,,,,,,,,,,,,,0.04902434148801349,,,,,,,,,,,,,
CD24,0.12393383120105453,0.19612993061899614,-0.057780018273311314,-0.05561352291866084,0.05671639230926903,0.009860672201713813,-0.0102918229993054,-0.11827704003220355,0.01694586389947079,0.23051400176883652,0.010568684722087081,-0.0028442089811225226,-0.0194635234301638,-0.04561655212385185,0.15599535450276528,0.0065862297647233,0.08419111573641692,0.13533922347083785,-0.07007379002314887,-0.04046026435977811,0.0688159420855206,0.08483299241979803,0.08733071097034746,0.01482004871456355,0.013739849463359948,-0.01919087934715484
HSP90AA1,0.17077022579176301,0.009772989038827114,0.10880640737391233,-0.03659162997334638,0.171405547950829,-0.015623735299478138,0.19770013625214594,0.5124861964567298,0.2984540413085174,-0.07296961655514239,-0.024332325334268243,0.5455234866898522,-0.02931589571668581,0.3718804824531255,0.17449223935810296,0.0617026729645308,0.09782147696390532,-0.08531460522237447,0.2034949338430264,0.190504205011745,0.06943611801469253,0.021717123233447252,0.036108062782014824,0.10111334799271518,0.07624724997524646,0.030507009493128127
BMP4,-0.03743938047091706,0.05762637272337161,-0.015946814740296827,0.006272720133844783,-0.0003476193000814689,0.10622773108965855,-0.07230549481799473,-0.28130002480852917,0.030151582693550578,0.11126241627114695,-0.017622409963832113,0.042185957735760574,-0.03781141909740886,0.07338257973594561,0.004779068010259061,0.05045258702359606,-0.05182411192513422,0.008695551389530487,-0.05199367067827019,-0.012065944424221936,-0.022034063355696677,-0.05885276629016668,,0.025727431726639445,0.021367217682575365,
SCGB3A1,,,-0.023979757679192054,,0.02046894940529063,,0.05405721516627907,-0.019858267943752176,,,-0.04653818769543856,-0.04238683218785109,0.05753311210369549,0.03958548151445507,0.1028271632047359,0.12645618309416423,0.0512582299995309,,-0.05268147017589634,-0.03750687427261392,,-0.026079918781422753,,0.027252302399290333,-0.002566929011684815,
IGFBP4,0.00748122211925932,-0.09093184265236108,-0.06716856869140304,0.0015624191011489577,-0.04040890635048555,0.08855523697357082,-0.07803438742733222,-0.35884982981792857,-0.1314315202018066,-0.236203941826777,-0.05396163827813266,-0.11530846875772358,0.00027975103437856224,-0.10764987257097271,0.045984429908200335,-0.04739780127557521,-0.06013176059101834,0.0400460808453855,-0.013395961624393809,-0.023109086073855614,-0.08344008151200051,-0.04581514090521015,-0.0429518435607899,0.017086607568537297,-0.0564152198844174,0.020287964823538902
RSPO4,,-0.08995147610173157,,0.04232151752851204,,-0.05756609713149899,-0.04978130784645835,,,-0.015688555330847627,0.005809398750083566,,,-0.05063428076465537,,,-0.021322742412555166,,,,,0.0081798586091635,,-0.04215315077806931,-0.07949499005588574,
LEFTY2,0.01764838335204558,-0.0389964136668615,-0.009847853070666084,-0.05564842642666777,-0.10491537575459113,-0.011594010062294186,-0.0487161754216341,-0.1736518831115411,-0.1571609937468761,-0.041724158198084504,0.05955740439212631,-0.10188163963638754,0.05699237930494427,0.06358009560422609,0.2537064131453466,-0.03304627995346374,,-0.008246663523221703,0.01753576744403332,-0.04537669087005084,-0.09491283793062631,-0.009063281204701113,0.00974860482798456,-0.018878063551153734,0.04599502058234842,
PF4,,,0.06873818008743247,0.019924519836562148,,-0.028682303008387987,,,,,,,,,,,,,,-0.04881636888462198,,,,0.054527368712623106,-0.07287369479255452,
ANGPTL2,0.007483376699206442,-0.028797098575415053,-0.009571431978447778,0.00596467545760822,-0.14075783913635406,-0.040027153690047265,-0.09796738449457777,-0.46874302611125024,-0.16199069868499757,0.03419490986897699,0.06014273179250764,-0.24948902268271356,-0.10621699399248251,-0.2841522497987658,0.14104009646595972,-0.047916964179106986,-0.02507500045208302,0.016004624886816046,-0.09083674990318945,-0.14400733323217615,0.011718719542571449,0.11317252994542343,0.09749443052398056,0.0027337620499727285,0.005240346422126924,0.027081126942421763
LRIG2,-0.08525353382148872,0.09049773797643468,-0.016281931612345944,-0.03381475921949893,-0.06595673788035072,-0.054205267370211856,0.053326050773613666,-0.18004986304497073,-0.03409550772592598,-0.04307728925105123,-0.01650961473980117,0.06391418679529126,-0.031203073438666032,-0.059579003974496,0.06341958778084618,0.0015997135263391552,0.03080861881900108,-0.019257735951876995,-0.05347389137738043,-0.01473989576538854,-0.07018493771473196,-0.005668187762034012,-0.0373221674971247,-0.030953768966009907,0.034741473776264804,0.04388534081426232
ICOSLG,0.11734956868867691,0.037299317015788445,-0.01897106331133207,-0.05855745825045661,-0.07110445491203557,0.0390076392716266,-0.05391249134205947,-0.14855447854977621,-0.16119426384945423,-0.0891199335907055,-0.02796183062189129,-0.1430637155587203,-0.006015235557548964,-0.09484940078187276,0.11934622220694562,0.021687135328120482,-0.11325604553271082,-0.043112056225067565,-0.02828568478511664,-0.0846263814535802,-0.06654445610201079,-0.04567888537997945,0.01106248742396631,-0.05523221289372912,-0.031561556086947454,0.042188143558920796
WIF1,,0.036584404079853174,-0.0011430568033962893,,0.004455672852396368,,0.07686492480625004,0.3744515712284435,0.24128992625710677,0.023706343040825185,0.027729211292151095,0.2880777933063077,,0.26467355087339467,,,,,,,,0.02683017968255598,-0.061051111512742104,,-0.023284243429538904,0.11083624808203218
NPPC,-0.16812617886300385,0.016455928646587535,-0.06672920742162244,,0.013046256242772699,0.012704606746917747,0.045090907125785215,0.12625086437194322,0.05991574917699456,0.09886017883453997,0.01825037213934966,0.1571593471722873,,-0.19163790005249048,-0.0014978293560860866,0.006205480469413892,0.008039980313598594,0.061724572684792256,0.0404023083773959,-0.050738773732832684,-0.04227134879828288,-0.004251964270866867,0.09987733294400249,,-0.007895921708153944,0.0961177524246385
LYZ,0.1190270846693173,-0.10287998943372012,0.01678667203869579,0.05067040224587122,0.023754645775754573,-0.006951087481673148,0.005963155223093009,-0.0951884107445636,-0.14026334277151434,0.02023420748918141,-0.050901764637031256,-0.4030181755822869,0.16358291668303473,-0.04770521451557487,0.1185971470310388,-0.05432120534042029,0.015789026514168168,-0.002025450873373987,0.005487839750397115,0.05462336980716497,-0.09408377182610005,-0.06345948794598276,-0.04577583238562294,-0.013308708972050947,-0.03480438044600845,-0.044234682544406115
EREG,,,,,-0.035619849383988406,,0.010402155691135843,,,,,0.011584458233882015,0.060345599937497954,,,,,,-0.004321509161761174,0.023086380654099518,,-0.036359478823202715,,0.006829604878532993,-0.013451643935562809,
