,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07366667659600062,-0.04684813552065186,0.07957039561041142,0.022246611458141604,-0.017467080565776286,-0.002243296130585968,-0.08627979800054428,-0.07998501579967336,0.30265728541838605,0.03221076410401812,-0.030487022022544073,0.08411007155728895,-0.05369630865864269,-0.08612752619632387,0.020559345716200467,-0.03613452070023329,-0.029796534014754208,0.04436315234642015,0.10448655220764769,0.02043193139845176,0.0586911757966478,-0.016395034901126874,-0.0010258778503588334,-0.07571184152845425,-0.0018542594025158447,-0.03248735458280999
RARRES2,0.11974033104030857,-0.055639285908170556,-0.03155870391952543,0.0381846815175686,0.08657033474733217,0.04249780040358869,-0.00014494272072842872,0.08692571117658561,0.3846262593846817,-0.027118356114300527,0.042752530556523644,0.05400829769619955,-0.03377290043130386,0.07510761534822132,0.054306362238521325,0.028685660416959306,-0.04390973611368006,0.09475609351753524,0.062203942807864024,-0.07711701054133317,0.000610276902554182,-0.010011423575492237,0.22708663778684962,0.03717496423102423,0.060546106425223074,-0.029759377443508078
SEMA4A,0.009549742230760454,0.027615274369677624,-0.013530239690560978,0.031468552064160875,0.045446233881164574,0.0025982755527581415,-0.044371230421664284,-0.19591108274022442,-0.16575106301839315,0.013080219731661166,0.01586291578146945,0.01075426867011987,0.021704888579553418,-0.09933221379836646,0.026144100500268035,-0.08059182280474306,-0.0698353277942563,0.017095711616686684,0.08399204281992284,0.08789696735299816,0.04926046411754049,0.04090385505091409,0.05273147409827483,0.1364741613355205,-0.03360129945677384,0.00856536657866228
GDF11,0.09342662978518637,-0.016373088800529574,-0.024695954864524253,0.02300455160819678,0.009267911289231904,-0.014512280085403447,0.024298385081985723,0.23209809969174075,0.20092610348290074,0.03639011504727449,0.021200484400943877,0.020286867516984948,0.04149145476032599,0.04578635787052738,0.04421575670887846,0.003308505137198518,-0.06643979699209382,0.11228558231753895,0.029238187297250227,0.04359862126645325,-0.007032493003593791,-0.03453978817043475,0.008475917126183053,0.14341037046771915,0.08339436127249614,0.01117914648739154
GPC3,0.05498108312074833,0.05815598102634081,0.07918244845978771,-0.006147218132695606,0.06384989641911328,-0.03460843624352365,0.0652955499949471,0.36256690069084785,0.061130010758716116,-0.006957679192208673,0.06755049343176507,0.005399370036125363,-0.004196689932210651,,-0.10282220599372517,,-0.04662098411847344,-0.045205704376261494,0.11991331365336975,0.1586905150579853,0.00586667284010926,-0.0001416889114417165,,0.13459030820076046,0.03325805174590283,
OSTN,,,,,-0.042646497939625896,0.011758955919609503,-0.04482929772731001,,-0.04045258372568411,0.006925870027439168,-0.015554317745600808,,,,,,,,,,-0.042491088129988905,,,,0.09240934148453298,
GRN,-0.08994353788692178,0.03231773140044663,0.030430184852966374,0.03507542512512728,-0.008386360497292298,-0.024301434781167273,-0.023889082903586486,0.13229591874922186,0.2850401965034048,-0.011937332451712947,-0.006238025142967389,0.060860221684257865,-0.01008235370183537,0.07433058820671265,0.15322584856174426,0.04574504183166229,0.09123238364566862,0.04545622099135652,0.1005130414672943,0.011028923763821816,-0.009010670576020572,-0.0639011876240194,0.08346677193634283,0.07104432131166423,-0.0033930885607640197,-0.04958482388530583
CALM1,0.03668820699225783,-0.051147531051915114,0.008782333862550392,-0.023269617247292585,0.03231467846680479,0.07475602976874939,-0.0169330652525655,-0.314133541416137,-0.37674931633747627,-0.05137095766906635,0.06392071522175492,-0.06744083628863527,-0.0017860747242407725,-0.07053223298921082,-0.12231984715379075,-0.009523335178663064,0.16502264418688323,-0.06996036007987633,-0.03520157240403498,0.07732293562005522,-0.012113339935187512,0.08870138790318398,-0.09027075192895591,0.1165973992889755,-0.20557557930414783,0.020591283875686685
ANGPTL4,-0.031112096539461627,0.03848980205403615,0.007373851115255073,0.003216068028710107,-0.031062783513517614,-0.002884027359987606,0.018667466095110045,0.04192398908889205,0.039289847891684014,0.0878434082603487,-0.018410900897317346,0.06495008417610774,-0.1726278174573233,0.09925908278128408,0.010701492720758387,-0.11892248779633997,0.0972844966657441,0.1747881357511171,0.017442608496782343,-0.16129021796589743,-0.010841863585415862,-0.05220452981295256,-0.11912745506223262,0.040972122744321535,0.16097247527147185,0.06277975124529243
BMP8B,-0.023877821209806496,-0.011291085779845673,0.01744199750889628,-0.04642618797553661,0.07738201659067849,-0.01384145455362509,0.002013365006843714,0.2556095708810623,0.05208017001819728,0.03028922603156474,0.0165721075772314,0.0724355047064309,0.033602142814751,0.04164796456610953,0.10267588617140305,-0.04402028609361786,-0.0024351197548820335,0.016081183937361087,0.09181244879744872,0.026879778115423986,-0.0163130880501803,0.013804530079112988,0.012517844739716406,0.17546118644891534,0.05213405294222796,-0.0533112118165842
