,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.14468761942062838,-0.19595465461398046,0.02137827091738252,-0.016350513919705326,-0.017657596186583753,-0.00670288173447776,-0.06314730565797153,-0.06720412212564784,-0.2450631130767461,-0.0396681590521319,-0.030562482177820115,0.14226855506088545,-0.02458468307439137,-0.06764126260289001,0.0042234445131119226,-0.0654958466512775,-0.03297669027083942,-0.22761276946282416,-0.031407008925570565,-0.09624960132100176,-0.009558268087438529,0.029131047257304355,0.08762015484655898,0.033336861507339346,-0.13824207564516267,0.0890067097606385
POMC,-0.005181048376741532,-0.09883918084240559,-0.021772022412340948,0.04357087589771242,,-0.03046453591493165,-0.06234223379552117,0.03121300086495577,0.0628984288213297,-0.0022313025083492283,0.02743668837702974,0.03418923870028024,0.0169998373519638,0.014511424210671885,0.030956471230866724,0.05598496859592217,0.09715893705548732,-0.004278058692476233,-0.02960280114117415,-0.07480403569634053,0.021846576863455938,-0.07084440243792069,,-0.007656991309841116,-0.04168732658570812,-0.021357565282502496
CCL18,,0.007439163681410148,-0.011415417405747542,,,,,,,,,0.10527032198579316,0.008877005679914295,,,-0.06418982520146357,,0.01870926379403489,0.09989818353941021,0.0702280495052718,,0.013881010856494659,,,,
CCL17,,,,,,-0.011115494748608672,,,,0.039694046643558474,-0.03691027860212862,,,0.008119390232407942,,,,,0.16632532268857883,0.048768989336654085,0.016666591376522273,,,-0.03172945381043803,,
VEGFD,,-0.014437748599483774,-0.013236705460250497,-0.0353742931223254,,-0.04858136422371389,0.002584670477222413,,0.09998656201802807,-0.034094382443015374,8.501364751701052e-05,-0.043784141754170613,0.028083312981255357,0.01785962194492094,,-0.07212044564647514,0.001584025182852963,,,-0.04918108318672299,0.03068621976084237,,,,,
TNFSF13,,,0.015103296016114749,,,-0.010683518882736418,,0.009427736480288383,,,,,,,,,,,-0.03094106778193955,-0.03931832106159433,0.04223226207751792,-0.015861482580054004,,-0.025146275459774166,0.012261952614799008,
WNT5A,0.01539145616403337,0.01977608245677014,0.007359984366549158,0.04112594641833142,0.0018034303090530062,-0.03412386230861281,0.05038025738200313,0.15323540345399286,0.2455260865795314,0.08541661001233825,0.03771302579402282,-0.013257914973104473,0.04480855623935731,0.011497993078307477,0.1852496887786297,-0.03834045740190841,0.022003410524616906,0.1284555168663309,0.07011880017331006,-0.030642214653504564,0.10458447135376715,-0.0008050255748774835,-0.0015995699231373516,0.001948928868353395,0.08695816441954651,-0.004253866545203934
CXCL8,,0.10638942525646958,-0.023186332115326086,0.013779423124101943,0.030859010030687434,0.06886761039538275,0.01990951508213152,0.022624921858173323,0.1048468927435481,-0.016069023658027867,0.016703419554900744,0.21165577027560786,0.18404814222317628,0.0721368648365986,,0.2341402315072245,0.011393574935499765,0.04345769860758944,0.3498439758031014,0.3119767033985254,-0.04468017183790983,-0.0178090019721937,-0.05785646289033217,0.04745091659319085,0.13989683993343988,-0.01495214968634347
GRN,-0.12154731544593865,-0.021200713973147354,0.04926817478898534,0.011077127244814279,-0.06225854520413164,0.010842589715283808,0.05896750648811023,0.11150040006116815,0.28464069829594074,0.05433316054771396,-0.0085008958227127,0.2189740081089039,-0.007085760576422495,-0.0026062542654826976,0.09504243412107667,-0.06979468004398354,0.009071652967571562,0.12161645598524207,0.00782426583004975,-0.015683780180427292,0.13223171711918968,-0.10499754948944504,0.055718301111601407,-0.16274223854201036,-0.052096835660322645,-0.008879704671170914
MIA,-0.015648191108869725,0.03263143779911581,0.0012165338133055432,-0.008265893091865265,0.025196942586443297,-0.041111353885209596,0.0333767277631753,0.07622571448543948,0.13346394115649055,0.04373306284172922,0.025281577626298974,,0.02766258424111634,-0.010912464389014435,0.04760345151310217,0.13019530401414411,0.006760045023948126,0.03891195432995368,-0.049979902515984054,-0.12000892757868241,0.07482667372639391,-0.056805390869671214,,0.10705176332173814,0.0835080633674164,
COL4A4,0.0924143247624223,-0.023826325332692123,0.032699518633282604,0.0039896946924402495,-0.004639242612792051,0.008896264827153045,0.09930801430716704,0.03768749143879432,-0.03678309492457296,0.04414385444610268,-0.03755474742679085,,,0.029815632683006764,,,-0.03464241345309446,-0.036962234414836474,-0.12434796960216705,-0.07184645869059303,0.0009047640310939893,-0.02883631419662432,,-0.03047245441955728,-0.01915046922677775,
TAC1,-0.03154589705249956,-0.13362077643159861,0.0034570533938483084,-0.043314191600030506,-0.05093424745790095,-0.02627183740953592,-0.0822886695264544,-0.07075475973227822,-0.21822591585599438,-0.050079342245068895,0.01861264160208337,-0.1403426299481349,,-0.17452581824784258,,,,,,,,0.002879431137917929,0.00647640881482317,0.03975455305430378,-0.09866364346211702,0.09124921049317909
RARRES2,0.11501081189549278,0.05535217993742661,0.04527467364263979,-0.006097712936935971,0.056924889503807016,-0.031423926297824485,0.020000249056014528,0.030657272274001314,0.3336667818712681,0.014085439053265807,0.010042209200165774,0.04690472385792035,0.21595421989659633,0.13535430197303902,-0.011527010694186235,0.12180232445747703,0.06552259074990081,0.06387157709955786,0.24115388798357593,0.13119467754671746,-0.03373309030065885,-0.02321728966585403,0.04042751623529425,0.035934683043479985,0.1260575127232093,-0.04355025308391425
FGF7,-0.023995223696978867,0.062123814878856494,,0.014758093915285164,-0.008101365453551643,0.03297039416588113,-0.02289763191202424,0.06371948184089944,0.09817123545733676,-0.022416800094256974,-0.07234459125983773,-0.021217658280949122,0.06444801612710313,0.02843848304229603,0.10382646336662653,0.011124336931630422,-0.016347956965531606,0.07956247326616361,-0.0428958599109268,-0.030397178560366153,0.08447284842885196,-0.03310615633036011,0.008719960409726992,0.08617463232080963,0.003119399261217199,0.001561813413664451
EFNA2,,,,,,,,,,,,,,,,,,,,0.03046160484392821,,,,,,
HBEGF,0.05539295452734357,0.039948811398414885,0.072794423391307,0.021653152038039806,0.058613554283515244,0.0051212677476480065,0.0258606942311373,0.17493352198804363,0.19235397353934033,0.07659228692212747,0.028431541438180236,0.11948691586517086,0.03047162738043251,0.1125232367640265,0.09007568764711923,-0.00994767826785751,0.014437988215880307,0.10552044874297077,0.04024510317936525,0.052568373294518696,0.00022753731593473265,-0.021194203349902,0.056222368614017304,-0.056071161850848254,0.15273020180873081,0.08009082908468466
CSF3,,0.06911313575142693,,,0.08355297305047625,0.0036882326297446285,0.008548882114487462,,0.008270021365535457,,,,0.0665982895873404,,,,,,0.22813744559052823,0.21174818607367063,,-0.015116257538656344,-0.05274927180031708,-0.04649087481126334,0.14630014272795447,
PI3,,0.052698718215826085,0.03537718087606072,,0.07854559913433676,0.07083087595595741,0.022015830318350648,,0.034581513922792864,,,,,,,0.04008575755685104,,,0.3011994493449224,0.2862673750827685,0.09986901725908934,-0.07749025178799455,,0.02997807446230676,0.1711634661078536,
PCSK1N,0.13142030873967267,-0.17608737465467633,0.03679164596257581,-0.025110830306649685,-0.12636151623920616,-0.03608780688098825,0.022208878608879,-0.04551558536032601,-0.08707549771740648,0.06318378862646772,0.020688971976290355,-0.24459650003130015,-0.019537713838980644,-0.11317698331513118,0.048223394262410714,0.037673165829378186,0.007817117042000901,-0.009703597097259334,-0.007935147275291033,-0.05588657296186101,0.05664263001601844,0.08456694851340517,-0.1375336922402498,-0.019642771689272802,-0.1349456117312393,0.03350423642695969
NTS,,,,,,,0.02242647726424727,-0.035390894016805875,0.058292189174100714,-0.020191906483712694,-0.03164245129513036,0.12894394694880965,,,,,,,0.016639579121698982,0.01813338213370049,,-0.02889942547793078,,0.01611516714485289,,
SFRP1,-0.009822508098785465,-0.06685874565121754,0.06679689581160411,0.032715526255673734,,-0.019112532206168847,-0.09148316182824447,0.14197274078818245,0.0506477825078496,0.03640807562079685,-0.008240526769721538,0.16997282215866275,-0.01656814275106096,-0.00243797047959864,0.09881561321746449,0.016409432099523617,0.07137480282504052,0.07604521903447686,-0.02212461858650572,-0.06332748345756546,-0.005833499386151595,0.016019043061700784,0.09764461700734142,-0.04016564408641272,-0.028193032565525255,0.14648975148733503
CXCL13,,,,-0.015321257335462921,-0.07595453823903729,,0.01629199434151492,,,,,,0.009143907367912695,,,,,,0.12314315721692462,0.06599050001767359,,-0.05256409893650671,,,0.05451694340270414,
MICA,-0.028740138095609675,0.09519243806395221,0.056686557369879285,-0.038092728686724815,-0.07717791969360384,0.0609106134719071,0.03438258462468524,0.05287735861398269,0.17752838310705757,0.023534248838161007,0.04471965904611663,0.1109665277938049,0.039284186788238896,0.045968099584666286,0.08298093049196612,-0.005254373088734932,0.03168141140732756,0.17859799909487223,0.028353156656083758,-0.002726641584136035,0.007594310178260025,0.051128839529458465,0.05909593911580758,0.026410213295012176,-0.002244186335652684,-0.008199428736568117
TG,-0.014868953810942102,0.07221525170232355,-0.057313760297548616,0.021989468017713083,,0.040129753920704565,-0.008694026053363637,-0.005101374418289009,0.0453408503968146,0.01860995026199134,0.028748964409164034,,0.014922050753412656,0.05577431843368093,0.03625087457297761,0.0059668045665843775,-0.015746040657569575,0.04648169988597654,-0.06540746047603298,-0.006535551413153702,,-0.014486049038189968,,-0.00035200029215315816,0.019004666883998995,
ADA,0.07062073831746199,0.044496928197640145,0.09414006865482742,-0.049964039563020965,0.001515448039281033,-0.029297063630301757,-0.04355544209249971,0.03127240083892482,0.22348294092876145,0.02863574892681052,-0.005475597267821254,0.1764807842006298,0.05504524163053707,0.04517126845225182,0.11615486314530346,-0.15190691973191095,0.04438211455975172,0.14040410723476468,-0.009876933334673441,-0.03143620262525976,0.08169670967691198,0.011962864888413593,0.007840731772090903,0.02008948437642054,0.0899545475926292,0.067536990222453
LAMC3,0.1395513091114763,-0.07727478599607762,0.1377335539029559,-0.023078312736941917,-0.06279715862397635,-0.02131867704478851,0.011953458219230774,0.07272610888819149,0.21958840473177513,0.0465052625531766,0.016474501557996304,0.092226827935075,0.013880380259822897,-0.01838143186507217,0.13765111936163393,-0.2470285162033932,0.018417457751329594,0.11309853305149965,-0.027239468611827737,-0.005003739484681141,0.1017946656804274,0.0338595795896679,0.06326766375132799,0.015911018617790387,-0.02309544732111048,-0.09150998954147063
CCL7,,,0.009789613088769963,,,0.0035833228342410993,0.009314079912801598,,,,,,,,,,,,0.03652261114994188,,,,,-0.023029283758645377,0.1696142435127527,
NGF,,-0.004638228080536277,0.04742762418601607,,,0.04891599971865859,-0.010703120695809596,-0.02416970235807351,,,,-0.032255899970596094,-0.049295019508517814,,,,-0.013686075682549629,0.049414856291662874,-0.009435330355080946,-0.02171180482134429,,-0.0535845230891359,,-0.03070685143348202,0.12077957861093618,
TNFSF15,,-0.046396743577388155,,,,0.022291212954277006,0.021514584278398377,0.07127179535489189,,,,,0.0006555295911080336,,0.034792111284008685,,-0.07173041275630324,0.015145153336919332,-0.008298232777290585,,,0.04175767923399712,,0.005501794549116406,0.13415852567429593,
HMGB1,0.0010142294159649365,-0.23012410217850504,0.011241170245231578,0.056816477661681276,-0.16624818962402246,-0.08016769558426824,-0.049274577816815185,0.08869686627287006,0.33318858525318445,0.01578766857695648,-0.08125767470458145,0.16523798787043456,0.04714933318403528,0.03005449456350656,-0.056731796664127775,-0.2288213098799773,-0.042079373304335504,-0.12291495935545792,-0.13107260470195214,-0.06811747042484538,-0.06398416216253985,-0.023712845324610442,-0.009821294849947348,0.07273521326045371,-0.018522790963481226,0.03601947308722908
ITGB3BP,0.034211249931289496,0.07466717708316738,0.016991311226089656,-0.013907141295873698,0.03338809311521583,0.02124620193862249,0.0007923582297893448,0.18209582455151566,0.24594598660881378,0.0485047087870847,0.021697450489186577,0.03447551716480323,0.03851114779148859,0.10644656015661537,0.148396975556502,-0.03357733053366298,-0.09292404218138384,0.029204762826463778,0.06262103344607571,0.04542219536240414,0.061510882354004696,-0.03672699436862055,0.007584293671806459,0.047354754849140944,0.012221672051003947,-0.033099779800502216
AANAT,,-0.0004311472404813287,-0.012520488222332865,,,0.030331687939250458,0.006201552345673086,,0.02222961318055253,0.03799361102424869,-0.012476798809187907,0.06913763800534256,,0.06414978524244057,,0.10882543894874412,,-0.008028882542631873,0.04585554127582031,-0.07632743311893816,0.06218789601451808,,,0.027748991921084435,-0.0641248591659196,
RELN,0.02550327942622659,-0.044177127601250636,-0.01725700700932663,-0.012618916730475448,0.007951249620487802,-0.06204122158783767,-0.046706066380763744,-0.0383393584768872,-0.11230327700664088,0.023877017081818983,-0.024019004924889634,-0.04578141881916368,,-0.028228199867040792,,,0.006142492627425706,,,,-0.019576741636409132,0.06868140322333739,0.08581684074264087,,-0.1286592304350722,0.09412476311082854
IL15,0.0881858265404726,0.011375612945096597,0.00544265840662053,0.0067710723212067985,,0.0030585746204471165,0.017039065137138487,-0.0237768408482581,0.09129694375539919,0.0484261410285971,-0.020665837939336414,0.06655679119971128,0.10193623812485328,0.014842346310038022,0.010939164076451329,0.05294673271873543,-0.05945835139447323,0.02656710671692717,-0.036276977539658195,0.04780161210269578,0.01285175522676907,0.03987881088465143,-0.02772347417989379,0.02100568365944973,0.07941391158433908,
UTS2,,,,,,,,,0.14215845673837474,,,,,,0.08755595980238513,-0.03604063208688688,,,-0.040064888983014454,,,,,,,
BSG,0.13173089880660124,0.28192756076038006,0.07228210862092437,0.021214301662597416,-0.03012357894521698,0.056968811883888235,0.0932920915067244,0.07984770135156515,0.009620269567164616,-0.015207257774344557,-0.0054180352534736196,-0.16563572251119954,0.11860414354837616,0.1623438551901098,0.24032903316041504,0.32830694349075773,0.0532817402351649,0.08103398236293946,0.22205659176384004,0.1316781538437092,0.15310424182922816,0.06738320760281356,-0.028758971331476986,0.0971343533227364,0.07243237061206266,0.02290645920153712
ADAMTS3,0.06519858126026402,0.03311927796745717,0.046416374649870445,-0.002402796863356625,,0.05176009180446369,0.0012254113421327215,0.010600293707707969,0.2869687013341748,0.018909390849739027,0.03952457239030817,-0.0546492489770991,0.056267119014347985,-0.010917605889321877,0.04467688659275647,-0.2661010144415629,,-0.03696250242946113,-0.0707586304271197,-0.07238285039724514,0.07300192241471319,-0.0072971303373610425,0.0476800646289703,0.10939352837321102,0.023782560348509486,
CD34,0.0718601056307971,-0.15231679549910412,0.09292813159156994,-0.028604442907985764,-0.051965005220130124,-0.0013587325138006185,0.017200787457008388,0.1199549733996427,0.1862433482650654,-0.015976960891794966,0.007056005045501682,0.05485034631834036,-0.007051649526955632,-0.05058043121146717,0.04768937435642846,-0.2751027267369584,0.11973773580349666,0.1495974681644171,-0.03717074717864335,-0.06621048853106777,-0.00635066893202663,0.003529161959903564,-0.040208510333868366,-0.026329740336642735,0.003190031255590728,0.057491304798616506
CCL23,,,,,,,,,0.0674495214214275,,,,,,-0.01753942167544577,,,,,,,,,,,
PLAT,0.11164137187615254,-0.05944793634790551,0.05697999354334839,-0.0038476359381511764,-0.12001408915468098,-0.057515735210707936,0.006363615101335815,0.20602399923312772,0.31947593425598,0.04850614618185051,0.04839874138137949,-8.04275068531243e-05,-0.0010665201273103676,0.01809752590514271,0.023810144525725527,-0.1838702311611131,0.007366602199479276,0.13171686225468549,-0.12241040681915175,-0.15761791019903015,0.061759050302194786,0.12172103121808095,0.04296584574483573,-0.03064950056331602,0.07363961822577995,0.15428369576605971
NTF3,,,,,,,,,,,0.031889920038879624,,-0.015462783613782297,,,,,,-0.011253765332264121,-0.14101366729359938,,0.08169739565769944,,,,
LTA,,,,-0.010699858844528584,,0.041461938679901625,,,,-0.006219064967119217,,,,0.05659423423736988,,,,,,,,,,-6.537658701018015e-05,,
CKLF,-0.0247413714286963,-0.02435151276980382,0.029238818308804048,0.01057764431574574,-0.10680551565245,-0.010839360622878248,0.04396824603301543,0.15257939169548104,0.3031757689397181,0.0942619965125336,-0.009392828603132026,0.1978298449036899,0.0516029882676282,0.09304153842077796,0.054088830605212856,-0.19431902568723808,-0.13037602343534987,0.005360382170233788,-0.18075094099204495,-0.1789748796228523,0.021318291713488688,0.07415086342091551,0.024563334031496385,0.042014399719423216,-0.03109244290695698,0.0611868046131091
APELA,,,,,,,,,,,,,0.13009938256930476,,,,,,,,,,,,,
CD24,-0.06264810356706482,0.13938407940369837,0.06460823395476116,-0.029564430208551505,-0.04287378656303984,-0.033527497618095425,0.05699985814800758,0.14215119579814592,0.030728492473881264,0.04045408569094764,0.06430409198325605,0.12338466189785775,-0.12072010524260174,0.0215348231661076,0.13332254985596798,-0.05957395238401542,0.1766137390258719,0.1265773549683053,-0.10679983080785956,-0.09975456716597551,0.009111389217845581,0.004048352162059365,-0.012434345337230314,0.054802110034839265,0.07649603315941333,-0.02945452615022589
HSP90AA1,-0.14809313942065377,-0.0023708295684739876,0.0007625211831555078,0.06623129481281873,0.10405420871154697,-0.0193184578022659,-0.05390384151192811,-0.1800299347352233,-0.29916617846851395,0.06679955971390955,-0.009199823083589513,-0.247681443267105,-0.10908873002063281,-0.2345420378890262,-0.0761444546657483,0.13624006774113356,0.08910828200246938,-0.10776694882354203,0.3198860592414229,0.3844081093807625,0.019115324903262114,-0.06038720483880364,-0.0693391360671438,0.03663654427556514,0.06858810338558272,0.10922847081491874
BMP4,0.013224784740974778,-0.060241815833718106,0.00947049735718197,0.013981231600713203,0.004433381552089766,0.008836183175506412,0.019715339874552356,0.16515757549272228,-0.02931598168709058,-0.05782822029789357,0.012220306338458187,0.010861042949185025,0.0027594054579660947,-0.017453309037180197,0.11415123720553323,-0.024610767071439967,-0.047084078123710044,0.07323783474110226,-0.006287815974865028,-0.040898785895371804,0.07410527689074305,-0.021238592811350335,,-0.00740299219876972,0.09189546183252148,
SCGB3A1,,,0.011811370369701537,,-0.012300272007419127,,0.01733231901428343,0.018083337723884176,,,-0.02688780998807751,0.045067983438704204,0.028384632580108354,-0.04132130853052535,0.06429747509545422,-0.05995749383881922,-0.07866845594634629,,-0.05058769531040375,-0.05321569877427256,,0.07761503735462522,,0.005433404948896197,-0.011785337682124895,
IGFBP4,0.16342194228301268,-0.032812393027523624,0.11532497901783728,0.00805130157585876,-0.05934158457353656,0.04456344486267013,0.04294771115856553,0.14955620762788147,0.2535483897869597,0.06450454575250833,0.015521432023928207,0.19081588829160406,-0.053226840118129774,0.08526627188516653,2.108800364974637e-05,-0.2995480262775504,0.05208541120429674,0.10887156986004674,0.02378126189294226,0.037678203576903956,0.15078706385381022,-0.024442071690499837,-0.030003239016018854,-0.04467286285612627,0.01553553611538089,0.0011743777258698565
RSPO4,,0.061633789925933505,,0.04262902347343392,,0.058713115981262734,-0.0064949906582600905,,,0.009218984854327282,-0.00901002018123303,,,-0.023872463618423555,,,0.020205365664830086,,,,,-0.024672519549975146,,-0.04367735607532979,-0.002684568012510183,
LEFTY2,-0.032829174934433804,0.02846360165195082,0.025699273223253452,0.008208878543245297,-0.03464478515911865,0.009406950534899181,-0.004103413638556202,0.07115215936502826,0.23610421902393167,0.043759659124978555,-0.020263191242697945,0.018354220258529116,0.11189562566226573,-0.0038055520694255896,-0.09278816710711138,-0.1804000346255252,,0.055146061108361205,-0.005230814336601787,0.0160170541277166,0.11785746504106714,-0.05488179064972806,0.035997619406771,-0.024558412518499426,0.07487714511014706,
PF4,,,0.015124538497855378,-0.01809356392164772,,-0.004002704909062926,,,,,,,,,,,,,,-0.09207321104960849,,,,0.01978144010896719,0.022417859028899048,
ANGPTL2,0.048858976891249246,0.035496119517549725,0.03203947395409946,0.03664238141402725,-0.088895814939747,-0.05692374841282741,0.015918726322367214,0.25770285880900423,0.2524343123378316,0.04248524592894171,0.01131771352660888,0.134769198139254,-0.0943068217131291,0.12290218695510978,0.042375539400171226,-0.0916132536007749,0.10337019526924672,0.05571214390915337,-0.15593215762759421,-0.15749774647544965,0.0016771746105956648,0.05722253006400217,0.008135350047190069,0.0402387482576634,0.058493541941280036,0.010056713121771222
LRIG2,-0.00805895724176574,0.007439412234331706,0.014302435071358232,0.012007457270734012,-0.04944825622065351,0.01721729513527139,-0.024347166788889537,0.06405060662180356,0.12835050967902298,0.06273311073021312,0.039810267998226866,-0.019367682226869964,0.021945325369452498,0.09128921726120465,-0.0561473858458658,0.06056397359117215,-0.028425382284092512,0.006879794681995647,-0.00379001871761347,0.06590266672061124,-0.0716003903320554,0.04677897374842752,-0.00955544332605801,0.06648537096886016,0.07588682489727613,0.011495717709436784
ICOSLG,-0.002219272589149718,0.10475435520244357,0.007700704606498897,0.05275631213306423,-0.013469325105542237,-0.005957954071355945,0.03583091881050462,0.10040169203779567,0.1473268465549336,-0.014093195407979259,0.0019954269913713203,0.03739929095374231,0.0628178513603083,0.0558946719698735,0.03753326874203563,0.05843415088380788,-0.0032954229474282766,0.05098925076592461,0.028370377642137647,-0.07376976878469524,0.05900616325271831,0.017380779567793953,0.10445840392405437,-0.03296323889482146,0.08223058867476353,0.0667298438215509
WIF1,,-0.289982379064487,-0.061608420555632135,,0.05404828707161271,,-0.02721884552800308,-0.1282214392868066,-0.2093005190821587,0.024982260914422776,-0.05622005661511494,-0.09385426306373393,,-0.09503771212690935,,,,,,,,-0.08435413927246231,0.05011817777087493,,0.016427154669119218,0.10810420460217025
NPPC,0.10923784881831212,0.00906471802594487,0.034746063326013286,,0.04557160258146945,-0.02534331669938193,0.011371966079238469,0.02034894822737345,0.015708835112492808,-0.014527726033356966,-0.029913260862633632,-0.060925835853116166,,0.218404842281648,0.043303014193826136,0.14656231103281897,0.11967602737914643,0.006454890653421109,0.02515935292589127,-0.06883843654374582,0.039790815221001335,0.01362662407611474,-0.011154098029500186,,-0.01658878795633222,-0.012476315758856684
LYZ,-0.06489103552687098,0.1051448264650084,-0.005328619209819274,0.025264389165447185,0.00936891024354207,-0.0008219958790334959,0.042019639884320996,0.007384220504654559,0.2137296799566843,0.01356787825784601,0.02693512161428756,0.22635898674064814,0.12330204441112765,0.008194968593839946,0.03326954659625857,-0.018850506906629462,0.08312748066500689,0.1684407142877293,-0.012817340734572151,-0.0786683890066485,0.0030808551889285867,-0.020758197430441137,-0.04126268534291686,-0.07650810855835839,0.023673032380583874,-0.012003938121952258
EREG,,,,,0.027834989445194133,,0.012492479299511144,,,,,0.060470303136332136,0.03411334307297504,,,,,,0.12363781658296043,0.10229327486239033,,0.052089190535267824,,0.029421239844264806,0.038898810949989295,
SPTAN1,0.12808442922548338,-0.051918844190838045,0.07548548300503287,0.02995817372940745,-0.06225375210575705,-0.0881127600928064,-0.053091414643498036,-0.05421488212332019,-0.10323322737959903,0.044506311795150987,0.05337128439841727,-0.17719343195445478,0.09376439562316986,-0.08483253192901741,-0.018208181008312518,-0.0325100232317391,0.007637184088433249,0.1518023977360712,-0.03190625481409385,-0.09840951360800178,0.02702528329096367,0.002871373458365473,0.10627011234290308,0.0677579641979926,-0.13264991171853263,0.028218043649279028
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002747682678185926,,,,
