,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00013677653650623735,,,,,,,,,,,,-0.03719898335336428,,,0.03561013031564636,,
BMP1,0.028409605167565223,0.08554356889797717,0.038581273635650185,-0.01229759953269991,0.046581694116073116,-0.05105690399539096,0.048564542936604636,0.015858416004648324,0.21943301100909343,-0.04218841037193121,-0.015300413687490494,-0.05571918968890289,0.1610674753105133,0.043539122653199855,0.05597283075138352,-0.030466639591407725,-0.04991565049028731,0.09090785298036005,0.05611391410450378,-0.007532557161728801,0.04074033303350839,-0.006343600604781437,0.06924039645543034,0.15144909520860148,0.0655182836601847,0.008281178818562666
NDP,-0.04359629496211797,-0.040933518000785325,0.022103861693223346,0.04574189887664251,0.0971848225164984,-0.025372684670959905,0.07134809555664144,0.028086115233281955,0.066852878569734,0.06823619628433264,-0.03953220779032393,-0.0077015953495696765,0.029644057308847328,0.036460191877896585,0.12723362825323278,0.026401726938002745,-0.01385042533977072,0.11021054067933349,0.03102167676943899,0.11206799412524568,0.07926140183244823,-0.001741132674532831,-0.0793163976583358,0.015607050443540337,-0.005215899020792528,-0.049555902026424015
TNFSF18,-0.03967011820619158,-0.019964320027310186,0.015648155028235747,0.020957908377886907,,,,-0.0033193718201513073,0.08073133356537172,0.055242834265071886,,,,,0.0431313933560025,,0.0011087881451515315,,,,0.05111793515190565,,0.10688256811969897,0.07792804264706885,-0.024536265302990197,
IL36G,,,,,,,,,,,,,,-0.004166704208433353,,,,,,,,,,,,
RTN4,-0.0552684579820159,-0.05086571923756149,0.0654928399405011,0.0020083290362887915,-0.07335502918448605,-0.014817720041508482,0.016480231169374224,0.023636433897198456,-0.24670291052904136,-0.005446919661100609,0.03416230318014009,0.10100961582776245,0.0577485634975563,-0.0016946785484379132,-0.0026899158684165693,0.14959887332125044,0.03193965584026937,0.004593540661758049,-0.019130105450090723,-0.011264715352681658,-0.05301190599816226,0.1033832795740647,0.11519966426158493,-0.015383890551230761,0.0917512089709144,-0.028060112414509897
HEBP1,-0.06682712569115774,-0.01722251751033262,0.02655677793439883,-0.020280413578711336,-0.02784413106253337,0.023267841132424187,0.027602377694324377,0.014033178448151301,0.11207197321574389,0.035481198859278376,-0.0050345878894339,-0.008470398250754135,0.10859974368985242,0.003185920301355645,0.1263644334510586,0.033103457858185734,-0.016582893024386567,0.047241520517961766,0.06877766180192287,0.07193963040674382,-0.0012562338930509264,0.05423404558422051,0.013961760446919448,0.1724437229008763,-0.02880202044848665,-0.03105102153416405
WNT7B,-0.03756975722352457,-0.029360702869549796,-0.012559346831206252,-0.012798192453962595,0.05269834258680362,0.08630220885803261,-0.020085483165843084,-0.009157504701189657,-0.09078821687986462,-0.013447903340079226,0.022938148650469246,,0.10638613561509358,0.07015265379891072,0.08908107580072912,0.04021786824029423,,0.030022723374568426,0.07515853983716517,-0.016757521433622045,-0.018697072165258018,0.0028513872872478626,-0.01867724173818294,0.055968584846012887,0.053928313102880925,0.02514872657045883
PTMA,-0.05440318930150891,-0.0674716691822254,0.008896538719656526,0.042747088925652814,0.0034458261095817798,0.04992138656262511,-0.06858999667495726,-0.007969543921896218,-0.1681469490974025,-0.003113653013648338,0.0021640448791408933,-0.11291668556073738,0.11497646401507844,0.06925038710543845,0.04517808886647187,-0.1655500548405006,0.038991333188904076,-0.035362977510755685,-0.032235742725685954,0.05577056375469565,-0.07167212637025076,0.004388416360593085,-0.062612421660926,0.01814626819779009,-0.06915057604510982,0.06092577387257238
FASLG,-0.0002772807785069157,,,,,,,,,,,,,,,,,,,,,,,0.052210697756875646,,
