,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0025722539706845076,,,,,,,,,,,,0.013851787629815527,,,0.05779752028281484,,
BMP1,0.06927809973285373,-0.028558629378971717,0.11450497392081145,-0.0006018684921595692,0.060814689363969915,-0.024689184279635245,-0.015869766028781512,0.08167351244128986,0.006237202482493618,-0.04817328129130205,0.0009383736022635395,-0.010463636575493965,0.04554102903481029,0.04004153655172418,-0.038710526593660574,0.08108637110341595,0.12230358869386632,0.10019200359140353,0.043479673355304733,-0.11365537291363592,-0.03837451946563542,0.04840549633194687,0.16088708917415048,0.1920284814362769,0.05602114316725742,0.05342214969048675
NDP,-0.010852618492914301,-0.010674181910751146,-0.01562247084363335,-0.03142605503288635,0.09837479682595587,-0.022102702109241444,-0.0028791378912032587,0.033116598070838665,-0.030792590190254075,0.06276388140963372,-0.0035554812873274558,0.048086571731592226,0.13792008997113636,0.006076826210367025,0.04744301393332307,0.13567661467453673,0.03778396444725311,0.04617304002803998,0.05816951616710834,0.15107295004388932,-0.04894270044096356,0.03374629688588971,0.11184145113489477,0.08833258882193591,0.013497129121869837,0.01146991060904658
TNFSF18,0.0069122195546678315,0.028331866828486305,0.06144323770619685,-0.007805844744319167,,,,0.012795208166541566,-0.04048110414020842,-0.014821899076921892,,,,,0.07194221038694786,,0.0550854287230857,,,,0.018972313318462174,,0.029748613706302288,0.08867455958592674,0.03250730633411912,
IL36G,,,,,,,,,,,,,,-0.01982178041662909,,,,,,,,,,,,
RTN4,-0.04286907316420269,-0.01575873320943839,-0.07401767578827967,0.029753999556873,0.024442437805798467,-0.010014461955416809,-0.003449753342056223,-0.11553393051558877,0.0021361476231706654,0.035061855471955436,0.03371078723606364,0.06161715733497055,-0.11272976813185688,-0.12853850746550385,-0.16784276998246603,-0.11917223965286527,-0.09650366503285551,0.023166529344613728,-0.029040297711981137,-0.020818395550610776,0.08534012059821587,0.006710736675365464,0.05007422961708615,-0.03908879088112607,-0.01734667647604182,-0.023251467975662167
HEBP1,-0.05525325490208281,0.008309002230485009,0.005905504273013956,0.004524119426305489,-0.003458895419262654,-0.03126610447644839,0.04279706590263479,0.020038157813991972,0.05499628799379089,0.04389660382866345,-0.030943782583342547,0.013558524952916257,-0.062488528832702735,-0.031380923034857545,0.008005092665438961,-0.07255814505846002,-0.03332242426658239,-0.08595543659018619,0.11966435187657062,0.10384380469186943,-0.0254283419842038,0.019452569329412358,0.051895316197610335,0.13462178383371154,0.024771458177376502,0.022089757196945545
WNT7B,0.06430724472973749,0.07579075932657668,0.009413298012356741,-0.017855892356806985,0.0786975335647683,-0.0038385901190792493,-0.02274317629887615,-0.07346735751084187,0.08547566189772798,-0.019675494740753814,-0.020957242009056153,,0.023841217971497245,-0.014031702414639018,0.029445055222334933,-0.09561516329981097,,-0.0274271239791442,-0.010107394873643746,0.0389729110463841,0.09068384262438765,-0.035706493426498224,-0.046958163801136966,0.04504216719996735,0.027723866531567665,0.006511771992179404
PTMA,0.04086463579772022,0.023736448352570834,0.21917758845773622,0.014714520039642895,0.1850368882683142,-0.01333067541186013,-0.02138058915607021,0.12390311971990052,-0.11196106682098961,-0.008019725177247304,0.021658972426735593,-0.09036902375597781,0.21247322773219582,0.0717760051692713,-0.1159255086565225,0.04542066476669084,0.04950093747551637,-0.024769898646340164,0.023001482977818854,-0.0003315088367401485,0.1317575346946135,0.06519467679894204,-0.00037262013231694824,0.0920004722690572,-0.05915866160553004,0.05000802793478429
FASLG,0.011775049843333904,,,,,,,,,,,,,,,,,,,,,,,0.06444347705221005,,
CEACAM1,0.045566294826940676,,-0.0029726414317083954,-0.033824592203451305,,-0.008012807178693465,-0.026745434745825646,,0.03610707711705693,-0.005168447727143455,,,,,,-0.014239260706941101,0.056433076525854664,0.009464949136013343,0.024140459708368492,0.06626830653629899,-0.022764364303730814,-0.04540368804660412,,0.012705544181878048,,
PDAP1,-0.03671890648620645,0.04089785969496827,0.11108290476741219,-0.013002673237887636,0.0553367623250335,-0.012871117484868293,0.017779144021280082,0.11337248630672439,0.05045081794953002,0.022168806701286563,0.017339449740640035,0.014613899039836295,0.20426289145476734,0.02713359946507803,0.15889972968524216,0.09376253106961176,-0.09022978132587461,-0.058485517140210316,-0.043696145095658195,-0.03295729937967626,-0.07153691934029113,0.07014038421662129,0.019351877859863822,-0.006109852835226951,-0.028029524212980935,0.2314675390834781
QDPR,0.06273520211539281,-0.05501378073625908,0.07736283276848761,-0.01759787645003485,0.09078644893616515,-0.02018319618231925,0.05761911684018484,-0.09122757620954804,-0.13491053550431814,0.10208382673129848,0.0925297111607003,-0.08118965892012675,0.13135048578631256,-0.01585280002685351,-0.043153129083201604,0.12932842440679135,-0.04777991984471426,-0.008803444619668529,0.09646485063926981,0.11452197991642508,0.04465193356724788,0.029073065623575683,0.04618687731624505,0.11684382462750648,0.021686427220328822,0.0432100880770003
POMC,0.03661582985736001,0.05707616371189994,0.04009874689166512,-0.02329643613773713,,-0.01486943411425692,-0.0598687494808786,-0.03123955645329581,0.0047291465011109896,-0.016577661601481768,-0.0026981182250354614,0.008328708149935077,0.03474563547781205,-0.020082800508585363,-0.02116663434856235,-0.09268660580084004,0.013688661648805374,0.06936622939889794,0.07222814810509882,0.09952876687685704,0.025645761233050984,0.04802145178758773,,0.12386370310487536,0.04489193672006846,0.07295363355388383
CCL18,,0.04660445561804862,-0.07886432102376108,,,,,,,,,-0.03416090432898177,0.1910155532290841,,,-0.04192986885143366,,0.0560654476593267,0.035944397302974745,0.009954679122242566,,0.02324597489185939,,,,
