,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01847248629380886,,,,,,,,,,,,0.02195635247776965,,,0.06387807651882836,,
BMP1,-0.002050269478738697,0.09892190768788593,0.08434611908508316,-0.016251790620359117,0.11488453410445156,-0.03259931244422356,0.05718652060871375,-0.022556461037651958,-0.09247823155101809,-0.059020103186304546,0.027414803131191882,0.04729984184202334,0.008071231685972827,0.05266340668176604,-0.004128527600204994,0.06416271798351438,0.06000776118004156,0.05492053590872043,0.067710025240522,0.10980300090179722,-0.038574473916538725,0.034474530297933285,0.0693461745440677,0.02327838832775508,0.023519842468871437,0.09686807627223698
NDP,0.0357410612283374,0.09311909945219704,0.05234245724028278,0.034112066279796065,0.15007599968832874,0.012464890600293677,0.010938093283252738,0.017298787834825805,-0.0012055036518149478,0.046976902001312965,-0.008547310487089474,0.026707053360235895,0.053642879590480017,0.04015246807659742,-0.04787669329722748,0.12089510440472814,-0.04030524920776897,0.006943346945355197,0.09809283181418438,0.10105858195992636,-0.018630481348380905,0.020242485413538527,0.18693936525764687,0.20443532658634006,0.09841057569044086,0.04380079363048472
TNFSF18,0.01927409885430544,-0.022903534569059112,-0.06009700998219694,-0.010984202583060786,,,,-0.01902172552998768,-0.029656623617917068,-0.052391844777793406,,,,,0.04467932406270505,,0.02498125484358042,,,,0.019455537382821447,,-0.03692495261731786,0.05694419752333433,0.06463559450114051,
IL36G,,,,,,,,,,,,,,0.021350931300645106,,,,,,,,,,,,
RTN4,0.02116191016733463,-0.022366872955101237,0.011230545783551257,-0.01143281036173897,0.04124194037613326,0.050348667339168755,0.02551534594585949,0.06225243195039153,0.10640933847494581,0.024088090110835483,0.07107326363029506,0.06780647914874323,-0.09762238580215385,0.07233972227666827,-0.12655845979597488,-0.034642367428380914,0.009376198187843396,-0.04572201057111243,-0.0144306341305104,-0.03836390737502934,0.05105394788051502,0.10632509853665552,-0.03739872039436263,-0.02683762966273027,0.013796553828783939,-0.018651548925369837
HEBP1,-0.015412095199844593,0.016407045146849458,0.04845779674620713,-0.021874636925515428,0.024740124111744564,-0.007952128189783116,0.05424817479666202,-0.005758071807517701,-0.011168596350816675,0.02285820788363285,0.027389619460026497,0.024323102822003895,0.02809131703656663,0.11786153674748417,-0.06695167378689872,0.09549932704174728,0.03439803633938453,0.014361182028822826,0.008256012888000968,0.07370439308272002,0.07060892307887097,-0.013998819497240933,0.1340990309294626,0.126094221138205,0.020662878251390886,-0.005253098662176945
WNT7B,-0.03147023644011153,0.0789236173931277,0.015114286015918351,0.08454126741181905,0.028798793438686434,0.010688093781325098,0.05494515388882781,0.06971448037947395,0.030895625936712794,-0.07730384500227723,-0.009863797552905776,,0.008565509424408053,-0.01863397448301684,-0.035887395536732654,0.024795276890841548,,0.02917134521220389,0.021151457158295178,0.07774811537778518,-0.023718622902818086,0.034387077065547195,-0.007875014755959557,0.017420803035783663,0.08090386661168457,0.0314215245238087
PTMA,-0.05234846363560231,-0.06470240500007153,0.10623832919823013,-0.010755743345327223,0.09141897807264981,0.03339988238930679,-0.0600956039107313,-0.0218256507418076,0.043072911871199056,-0.015879128537466685,0.022532493996451082,-0.0019154339380918876,0.09745203221959316,0.03938552874671766,-0.032142505335874996,-0.17645346280612872,-0.03668945003939538,-0.1101858543715148,-0.10759753250994311,-0.053403554626741845,0.0941222020311398,0.02353591736905096,0.13786189719776584,-0.1673261237157941,-0.07504048836158131,-0.05113257505195743
FASLG,0.02804876159769548,,,,,,,,,,,,,,,,,,,,,,,0.004877116626862384,,
CEACAM1,0.032209185186750026,,-0.01932046508014185,0.03670884239080236,,0.010475932296328674,0.017134282472282627,,-0.0668578109264194,-0.0020314319054266995,,,,,,-0.022824443923801743,0.0728193292856226,-0.018495477874910293,0.05766399773795882,-0.01574620591678312,0.052465512822395866,0.013243338069672286,,0.07802166570088066,,
PDAP1,-0.029059292647433174,-0.052087220065451405,0.10583299037915711,0.03439623973165686,0.07043406661438814,0.0024750987383249153,-0.02346272451800884,-0.019481174103288628,-0.03514059939469667,0.05360864232297638,0.03465682631951116,-0.025706913115960718,0.14325137787106507,0.059178981748483975,0.10938467565385618,-0.03247174663568292,-0.03392027253000368,-0.022445881381242722,-0.035562106323315516,0.053733790551706594,-0.06626064858515819,-0.031117151328348743,-0.007969066015407176,0.07811421774636139,0.0069362443798300834,0.15527055523257308
QDPR,-0.0061632260224623965,0.06558136565407481,0.058326126984825075,0.025470358946988514,0.08480672204980229,-0.0017307595176445708,0.04886735871329629,0.049789483577609144,0.06476992301423388,0.0818678746797174,0.06763965083422592,0.06832591928854358,0.06994107766613979,0.05051421943513432,0.044884557699219174,0.050343117776087805,0.005321986881008438,-0.03027738115364526,0.04242449536985381,0.09657337470958742,-0.01738826181721463,-0.041834775430983594,0.21357196900595193,0.12484496748577387,0.03046909193226643,0.0023402100285683145
POMC,0.049629285225970335,0.02465144299058736,-0.05480286560352953,0.005873124797444372,,-0.03782201986089289,-0.00536812071300689,0.019655842484030475,0.06937579078785418,0.01031301066269064,-0.030837792601132306,0.03275776457619933,0.09854601627018982,0.019182058364215458,0.0036060552758597274,0.04195244918443178,0.06895060384797061,0.0038253317410804314,0.016713036640754193,0.05138577780458041,0.06900495650924825,-0.04122666892471202,,0.12729308741286388,0.021139364249751446,0.05418743981947486
CCL18,,-0.02946684997519222,-0.044611196604410916,,,,,,,,,-0.006303311073503129,0.1310890937233532,,,0.06732866720593507,,0.016563420270114836,0.06868611931297898,0.037198508981486814,,-0.013409183209759042,,,,
CCL17,,,,,,0.035953215210906546,,,,0.026856819440324354,0.03712399945246657,,,0.02558243396716761,,,,,0.0047045837291702225,0.04846550851048912,0.042822750346250875,,,0.04373500323727557,,
VEGFD,,0.04441186516101662,-0.0391764204550737,-0.00216917097484075,,-0.020699361762858356,-0.010053117227179012,,-0.019561791060562994,-0.012049219562394142,-0.028748792554855605,0.023427654231359764,0.05654689297043057,0.027875329212293402,,-0.0470558204596031,0.008036558735095284,,,0.04385872609263817,-0.04994148163398413,,,,,
TNFSF13,,,-0.03115211692100651,,,0.012951546524662615,,0.012545831394431203,,,,,,,,,,,0.033779997634372276,0.02842849221290342,0.014476901429283727,-0.05271193135412669,,0.055431690933971024,0.013054121885235347,
WNT5A,0.0129549258740233,0.10548349088983318,0.03400731506932894,-0.033931510469945025,0.12104153693053632,0.013531105306806181,0.05979603741281244,0.018408702946034045,-0.03779673187445485,0.05938542673965755,-0.0625530513013539,0.029396849125155958,0.11786867578082416,0.011068889085217037,0.041694300099302896,0.10695494461139632,-0.034964304440755586,0.07199475609532631,0.10836992578970539,0.04967923674893413,0.06353038889181818,0.004362570724548327,0.13762758474600809,0.12467413701638029,0.01765748337586211,0.017593063738420022
CXCL8,,-0.10000993307499241,-0.12454341384686025,0.04088455313635899,-0.11202813984869861,-0.032345091569150906,-0.09755310290513526,-0.04916041029603738,-0.009603699560945294,-0.03103500651705685,0.04070072807844255,0.0353318877143642,0.06566520147623983,-0.04207810353249239,,-0.09138671341642306,-0.09851491998457189,-0.03318125224801951,-0.12089690881635591,-0.14169632393839948,-0.005347154801739935,-0.0038857619410830506,-0.0645373493464621,-0.0005461019352753267,0.07611642625236417,-0.008798347763034755
GRN,-0.029707846501692413,-0.03070158816569817,0.09597309369457133,0.09579393490459147,0.16181883489808946,-0.004979732581263029,0.042673079764887815,0.027987854578694085,-0.1252394004563991,0.046898837357943264,0.004468896617618722,0.036041769199474896,0.017602845938213773,-0.00599834787679355,-0.007016572184223963,0.1283489669790081,0.0981671688572253,-0.01286403470670526,0.04506975152681876,-0.00646068466792358,-0.045319964114293974,-0.03905626501796137,0.15284605242717422,-0.03407209050857823,-0.04695763761130451,-0.022685482083033635
MIA,0.0062589151229045115,0.11919441828936049,0.04468527953795156,-0.018215687608510233,0.051288074361565086,-0.010100411289005014,0.00386703329056864,0.023405873103069307,-0.026805402189473866,0.002410245242444208,-0.0033659245461058127,,0.04499422135070544,0.0021596455395354623,-0.053398567431349034,0.03601041729417745,-0.02527787680161939,0.07536973853097287,0.21239313252439265,0.1688431939723297,-0.03788664843753077,-0.06356181909313835,,0.17190224755482278,0.09948057729434946,
COL4A4,0.11138567625316419,0.05690976687832896,0.034458849503624225,0.01011555034984731,-0.013123863527573063,0.02117219156953556,0.050496907767850145,0.0010418471376995113,-0.0253788852399987,-0.0006756199182945985,0.01393198222784096,,,0.039404060327869035,,,-0.05635431622983546,-0.04320406490042271,0.0728404180675895,0.07619414507811703,0.026009218311346845,0.04968261201820975,,0.09817492750248961,0.06294039243259122,
TAC1,-0.012345505643421796,-0.0032542610581080193,0.05246675790883055,-0.012122036705101365,0.06909702820977892,0.07076284734980376,0.010204859162700631,0.04812017652989385,0.0794232932101103,0.07377374950174917,-0.004835970030472606,0.011893518471101107,,-0.0238446578404648,,,,,,,,0.017581863832629063,0.0011646162371534911,0.06191567851136711,0.0191501516931321,0.026522603321957997
RARRES2,0.061935486321287654,0.07641023464632256,-0.014618439145853477,0.02116323021812409,-0.04119474374554518,0.04366051047050444,-0.05957762212978168,-0.004981793965009959,-0.05509202130166652,0.10359567957279062,0.03961154013733626,0.054373095208965896,0.09270928494839407,0.06804393960422725,0.11842959542033804,0.11726597311011684,-0.08605499650143927,0.05608807821906669,-0.03952747245341777,0.012361022179207148,-0.015589149133866304,-0.026705862130460268,0.14240975996956626,0.11552986031864465,0.021933055383414158,0.1512324402106175
FGF7,-0.08010257794959957,0.09907671849341196,,0.04408892068000598,0.001862421076866008,0.012962091870793951,0.05669869555906407,0.027422784582050636,-0.04453974132062275,-0.017782943863335683,0.012270138788227553,0.06856053509893487,0.04512448735445548,0.007265936905564042,-0.034385471140677665,-0.036926565663590254,0.08522747363767699,0.016309988123873645,0.10384187728588808,0.0609462327197012,-0.006279332648231291,0.07793224582152813,0.11988909781821196,0.17040901149974275,0.05131138779033499,0.00905278345939744
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03207153926719071,,,,,,
HBEGF,0.0779729492710329,0.08727745182024532,0.06107437121791874,0.06107867652946493,-0.010951920850515742,0.005087515503390912,-0.04097891659074221,0.018860987114230166,-0.049904316685074196,-0.03443866590541945,0.0064022598609198384,0.061046667766983184,0.13439893606522524,0.047596376169646015,0.01808042558762162,-0.09968121678082885,0.05322514103554856,-0.011924471455060605,0.12123726475140711,0.05625495727796134,-0.00831465359414599,5.564343401593508e-05,-0.014894692555393562,-0.02728896272024153,0.07074433252775834,0.1230977218581465
CSF3,,-0.028875457118105487,,,-0.03681574766521586,-0.0013499380153948477,-0.013974422129694438,,0.0015553212345338389,,,,0.11160038877416241,,,,,,-0.00936819505374293,-0.001328737240289212,,-0.03102762192647116,0.018554722958455134,0.0366619106407112,0.05126144495126577,
PI3,,-0.045676104857210804,-0.12661083476937723,,-0.025934966792116123,-0.04749417950892558,0.013621757249252445,,-0.0031143247793829557,,,,,,,0.012831721235327581,,,-0.12384106520822782,-0.12756366728769067,-0.038029578156604425,-0.08656236466764917,,-0.05356346833696974,0.08876920996190286,
PCSK1N,0.04742007694563926,0.16178342372285864,0.07032309844156479,0.06511536675109328,0.1466690277288731,0.03523587208516671,0.03535738913445362,0.06255081138219051,0.03830853016909333,-0.03644176921287845,0.0304141375196063,-0.012596949314779152,0.009592314813659276,0.006818284183758563,-0.020207078047920816,0.1193993927528224,0.014526136494626057,0.10819193105420956,0.07222213174933002,-0.014484100002684474,0.06463467748627759,0.05223700623400553,-0.13707468202863332,0.1259124200412671,-0.0021765078137367857,0.12678001755903662
NTS,,,,,,,-0.07652820433490333,0.03302621439714142,-0.005317065387843734,-0.0021397427137332613,0.026017898080585196,0.02794757789512605,,,,,,,0.01922207882332363,0.00474500518049024,,0.027961200259522853,,0.0531453361226756,,
SFRP1,-0.016842107290324718,0.041996180561789685,0.03837417541679138,0.03998170125284583,,0.004558282677434898,-0.04287953216025722,0.015291238289835371,0.05422992526319268,-0.059337507617947254,0.023663440494671985,0.03921012804556558,-0.01644448619822036,0.039216414829686144,-0.06504148655380469,0.1048757963824961,-0.0675814408259005,0.09321904758198928,0.14787281483867665,0.03441521370567035,0.024142404669885327,0.08315707400041474,0.02952156102278558,-0.10426492066104588,0.031091448832523523,-0.04242005666370632
CXCL13,,,,-0.01541164588250911,0.02067163241798043,,-0.03177733389905734,,,,,,0.05278920748411252,,,,,,0.06496071607434217,-0.033114630425861366,,-0.05458417490462016,,,-0.0017540363917331987,
MICA,0.01241367266897209,0.09870327794114774,0.04617140332170175,0.03240245106365472,-0.009667569155277249,-0.03964950092063074,0.06037954529633106,-0.06446567714317138,-0.01645505250025077,0.007955243409384872,0.0189067969271796,0.08008400456219969,0.07255607366805987,0.02029506038698184,-0.050389994128694944,-0.06766622491601751,0.05789153563179572,0.06589511943705956,0.054137098916074565,0.13799081454284923,-0.007274056857429759,0.038947477593143195,0.057193699554572576,0.19739835402079736,0.04109444695346944,0.12292682300962075
TG,0.004769049746313246,0.004258686517820362,-0.03951119377377331,0.038657926962902586,,0.02642458606930871,0.029387219137933043,-0.013380199896244883,0.045615059932868504,-0.006272192083705962,-0.03531904009362906,,0.07218654402123033,-0.018862474122955466,0.001033171962936963,0.03538446813414467,0.07241218930706027,0.06769493786330516,0.015752821401450092,0.033509138029931676,,0.03583390098045501,,0.03965223245972017,0.1030691417739856,
ADA,-0.06253909000075326,0.093682598310925,0.021737928958303808,0.05128394825805563,-0.014470656445389208,0.01479228188997756,-0.013675781796165722,0.04592485746536829,-0.030194631338182114,0.0162550084329831,0.002024348483305323,0.028795586082884475,0.08200399691722733,0.009874870600931897,0.03041618190777204,0.0070325761308021794,-0.013071565763318334,0.06844821051387857,0.05547949442303403,0.04664744985173946,0.07930104914830088,0.00031774414624610416,0.19704494882816323,0.11558471665416122,0.06626589033562819,0.05187289372099719
LAMC3,-0.01180110427307525,0.027084611840948812,0.10860538606542375,0.00048223163817910907,0.11480066988525309,0.008317285318375741,0.03252118496437058,0.016308800568573614,-0.05457636179901358,-0.031235872956709206,-0.0023004108706040196,-0.010724910418855973,0.1029711547017548,-0.00606003652006317,-0.053523312755823324,0.012200199202443616,0.0774981541173826,0.02605386488036797,0.08840170648087581,0.07217082262885777,-0.014553028900700994,0.053322460757351746,0.06753056633651174,0.006793370716076877,0.05487367024880574,0.03697530912080219
CCL7,,,-0.05571315706163261,,,0.02304473086763031,0.011097188464334133,,,,,,,,,,,,-0.05355270763839348,,,,,-0.02288162018714379,0.02915320763685722,
NGF,,-0.0023260216625987525,0.021385987194934016,,,-0.009129313308060532,0.036464425313134825,0.023046241771763766,,,,-0.016711825502101794,0.05418728604754675,,,,0.0456451096024838,-0.09030553786692559,0.07229164765946762,0.024596922700529232,,-0.03128325249893519,,0.04030407812774822,0.06341673406750599,
TNFSF15,,0.04522657190122822,,,,0.0012458723182026334,0.0014083278480319446,-0.008413050700359765,,,,,0.042873916006174316,,-0.016376902701713773,,-0.021859287091865666,-0.0029421731462123146,0.013484519307017623,,,0.011216409663880334,,0.056411957339592124,-0.005513398812020843,
