,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021816413673966698,,,,,,,,,,,,-0.009128858751970134,,,0.052913210993637404,,
BMP1,0.0452543815716115,0.012912748357417118,0.15921160070008217,0.028874227163572734,-0.014753945217943472,-0.05361669483531291,0.027402184661989706,0.020851120543797435,0.31725925207544553,0.03754991690923176,0.040699070606905655,-0.04469308332235185,-0.07643306659363039,0.1361085496849916,0.1431873333885104,0.025120357575546422,-0.007517443564882638,0.12651750513455784,0.15588244694600745,0.11147279930989891,0.1507989805030018,0.08306452125151409,0.054895459915413475,0.16746571681516725,0.15289509977663113,-0.002804118210148678
NDP,0.004994622425756238,0.11186025950537103,0.013809976538179147,0.036306099474979585,0.012804520242233428,-0.04629183008467231,-0.006881950072708678,0.0007182013303943777,0.05965352452404271,0.023738453727949416,-0.012244881523938747,-0.04905723051361304,-0.013996278911931526,0.06524621749539751,0.043321549214111084,-0.012281413424189973,-0.024571484809898857,0.021736992660969977,0.10659065413430842,0.08404980351925553,0.07811524683111025,0.008786331856131037,0.1304841496443493,0.16276122313130498,0.031529627488709175,-0.02596233609553583
TNFSF18,-0.0127011080770594,-0.005525721916204393,0.04179208187936507,0.019514975095512564,,,,-0.003447182275341806,0.07780397505981801,-0.02050203207956506,,,,,0.02887079511628727,,0.013764777554110767,,,,0.03758941208019983,,-0.0018006364709103515,0.04524189887052167,0.04670613183700925,
IL36G,,,,,,,,,,,,,,0.04943132078838378,,,,,,,,,,,,
RTN4,-0.15553803862528773,-0.029766307259447716,0.02267730532389967,0.0010849792280413972,0.10338789415561525,0.02399577004313261,-0.048845305611956956,0.010101997246321994,-0.367851845988719,-0.05636364680626528,-0.07656036562731384,0.1564481180804167,0.005390323684636749,-0.12294051426952961,0.00647916513729356,0.07243151511312637,0.007722727528325187,-0.06770373976884965,-0.04242648091879972,-0.05660548362569728,-0.1675592062158056,0.042923040892915536,-0.05088444207410028,0.03059026808339373,-0.13292154539075535,0.009501448769996779
HEBP1,-0.03988329314378689,0.003832999823132076,0.018078148011106042,-0.022062999712909204,0.07061862361460307,-0.032173435358370514,-0.009807879041719038,0.02405442555978185,0.10893352533952153,0.054104259863247656,0.023207736688085834,-0.013198420082670234,-0.07314603068201923,0.04720704357957668,0.04101303150911464,0.07320815103119664,-0.03485279463235265,-0.0207113068991056,0.10688414304234481,0.1474720570764961,0.03266050686704515,0.11367593710295866,-0.0009326192688253839,0.13789328854522437,0.056280515796000026,-0.01927960770419088
WNT7B,-0.025175205804688218,-0.02662043406680386,-0.021636334952535866,0.024818722618103167,-0.03924128569222053,0.0231599075580847,0.004242720784604757,0.06545839379231455,-0.1031417399620784,-0.014794888750985922,-0.0531548427596636,,-0.06298269090314046,0.004429069026590901,0.043768466901715215,-0.07238086462943034,,0.01625259256527989,0.030018627835008443,0.05945042563425822,-0.050091195251976535,-0.0063336944883243314,-0.014765425125421143,0.12637370420107,0.12027375322080104,0.07698548855633683
PTMA,-0.05868033563363884,-0.10543071382516556,-0.012422960332990113,-0.003863901681716115,-0.0654645118258588,0.060040269828149126,-0.016445301690610845,0.0037702560860358443,-0.2551196041814309,-0.0531595046513716,-0.011305823435923255,-0.141744062884183,-0.05404177948427647,0.15200365252356907,0.02562851960104519,-0.11502169045942881,0.008797289349828229,-0.13065777725515182,-0.1270170122350773,-0.014690184784213071,-0.14252132066199436,-0.04314077030170414,0.04361350709408257,-0.04050905701500908,0.0446876054432488,-0.021358427807504236
FASLG,0.046855049841484635,,,,,,,,,,,,,,,,,,,,,,,0.004467787564600878,,
CEACAM1,0.07311961367325692,,0.008992310531698081,0.009216395368451216,,0.02464849681664097,0.03299547215824954,,0.08080218111046883,0.005747984402347895,,,,,,0.03557497284575387,0.02929685273724562,-0.051853814849631766,0.034405882294606054,0.048055132386206074,0.06560315901800756,-0.02691522279889915,,-0.01653632931245381,,
PDAP1,0.11100652669427598,-0.016609664062321783,0.0785185393670834,0.04494825476625475,-0.00580561524705743,0.042888554667623376,0.07188313513712306,-0.009663466602686946,0.28868186174400123,-0.0031615686550938546,0.04318688176204363,0.0018683445648251158,0.12222238649815491,0.06973982003453653,0.06275219046820465,-0.04514236060235356,0.038432929777711164,0.016906476685264744,0.005092779018700681,0.03625755694845843,0.03260706352297735,0.06296097999134304,0.004504451665057795,0.05017847504451476,0.027643711031357224,-0.02356391008269881
QDPR,-0.17140804841003884,-0.07967091294946427,-0.043165343979292434,-0.01847986056341768,0.0037803195098247873,0.038608077568796396,-0.01918834247725143,0.07749981988681998,-0.3592485265398774,-0.06968637198887374,-0.02867031089201016,-0.14482011633947536,0.051537120953930454,-0.05153236899574117,0.04849181371978214,0.01920642979170212,0.0384145909058059,-0.20352178504781504,0.04749049710782891,0.05002486034174293,-0.11400606889934736,-0.013519162984116087,0.055992353875344646,0.12165470094289906,-0.0971785591547952,0.12745714341880568
