,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026493069914283907,,,,,,,,,,,,0.040431197547760755,,,0.03930973353435988,,
BMP1,0.03585744697891332,0.10558847992926376,0.03133077714811545,0.037796768786111455,0.1897955415905222,0.06328829741658806,0.1275525715942902,0.3105226729611047,0.5539925105986355,0.019391924007140987,-0.05201890543892943,-0.07152525013261132,0.12371878585504928,0.14692549678684452,0.12651521180674627,0.18344747517550153,0.10815204141841402,0.07494258459408067,-0.0816482215300648,-0.13870018954852933,0.12352075545827161,0.04412711081076017,0.05171540697466596,0.2484667199493024,0.15269627644353737,-0.06909574251013688
NDP,0.056375243753161164,0.19815706050760365,0.08482462863607182,0.018354915225920823,0.1013482718825092,0.06810117355836333,0.04314571197593777,0.006808192390966853,0.055474145758600706,-0.02899040352815007,-0.017525686505939036,-0.04254976970417316,0.05791523131919084,0.12031573133226346,0.06456920501535149,0.11761408894953619,-0.08582692496138848,0.07699941471926118,0.04038303875699484,0.05566941728923967,0.02830085682672214,0.012971762315838324,0.06531622464285522,0.07356348763594318,0.034309301600133554,-0.0352876009604517
TNFSF18,-0.006693772657560872,0.11452117381814349,0.026150276873542353,-0.04598897056997843,,,,0.07476068904630995,0.0979084660132296,0.012690430286713402,,,,,-0.023214173093670163,,0.05602184830317761,,,,0.04846482183303359,,0.05715819100364483,0.09026551276560506,0.019062814293168,
IL36G,,,,,,,,,,,,,,-0.029782203449058183,,,,,,,,,,,,
RTN4,-0.03482561859249161,-0.03319543264046257,0.03498929581080546,-0.02377500227128147,0.1438834838129158,-0.010585092966111065,-0.0301882997430774,-0.5234113231658526,-0.6217986766542074,-0.00979689019963167,0.05861521410205485,0.24563409927515534,-0.08005224619096572,-0.07718582736858541,-0.0777593388925912,0.18212572986160344,0.012846718924306227,-0.09792044704265923,0.03270240163793856,0.14900339620395664,-0.07001221296956292,0.20508489733656535,-0.10514661810231901,-0.0461585385277614,0.10599414552802779,0.009356542845091978
HEBP1,-0.002101434918394903,0.04732204430746206,0.07642890371742438,-0.07448453627708196,-0.09849505464630917,0.018627994072164547,0.0638155128941996,0.23143166421783573,0.24279369317911997,0.014511915454838145,-0.003889498523989734,-0.07506922211237806,0.02581300785957959,0.01856369174267144,-0.09564697052440517,-0.0919536336644812,0.17002045705965574,0.02917985415857643,0.005691438696881995,0.03872028479675302,0.010566358229946426,-0.03297205577720201,0.10279697746450318,0.08262207676003071,0.06822804137308744,-0.012284884450324052
WNT7B,0.011015032445743589,0.037286592416077895,-0.0451792003296177,0.05506667126738314,0.013829574688323883,-0.050411580411584785,0.1581753119003983,-0.04858520431621549,-0.22347236106101256,0.01128801124214462,0.03873294206052698,,0.06153924892262299,-0.07216100623164481,0.00616721008790054,-0.12269207841115069,,0.04702470006611774,-0.011847781535148977,-0.033792583049498295,0.036140458487289286,-0.039668934468187304,-0.08647352347231724,0.07845299866483534,0.03564971713467205,0.08678922652960117
PTMA,0.035680252831431995,-0.237233567126166,0.1939505876842773,0.09422754514690215,0.4448374401837737,-0.04345441329392859,0.013043476140558294,0.6804801791555318,-0.3265512576944306,-0.1112546026440772,-0.05851156737367105,-0.34538194065609523,0.23273114954324053,0.1557154135849786,-0.16162077236446068,0.05564532938928654,0.08895188148999165,-0.18963294204975295,0.11003370285227955,-0.08077047498793914,-0.08956778710381452,0.10367307500688495,-0.08196556613686368,0.1252638152498661,0.024093704156692083,-0.09290876512429878
FASLG,0.07239086021989005,,,,,,,,,,,,,,,,,,,,,,,0.038816012416614254,,
CEACAM1,0.07153096375970432,,-0.0625385916575053,-0.0539111837143835,,-0.0009702619985313926,-0.002884834495573702,,0.1642598799975904,-0.035773684873410865,,,,,,0.18357169660104022,0.03408549450823387,0.04524345296144617,0.016765143803978002,0.026289538299244204,0.029455917582939785,0.07092506193818346,,0.04579645139413813,,
