,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056755419040428925,,,,,,,,,,,,-0.0354608103932018,,,-0.036995160033066125,,
BMP1,-0.09251549557005047,0.13252407724053566,0.20851383992497596,0.025034750188204554,0.14407118095700303,0.07757294378248088,-0.03199274937845258,-0.013064015117042487,-0.0015732393347908996,-0.02587730547535412,-0.02461331946348509,0.15665980098305396,0.058481516813974475,-0.018054314690332196,0.13992003189572913,0.14433774612653646,0.09768122961250054,-0.14127364801125458,-0.01798053080952159,-0.04237448687343807,-0.12241686938976866,-0.14660677628494825,0.07975338611173098,0.06304648318078993,-0.15891199535375178,0.020658290613097464
NDP,-0.07829774444117743,0.273672191815401,0.1950692941091329,0.017246909743668257,0.12392939904047852,0.1513669497280791,0.1358988655940726,0.0025838169269569305,0.09617361825737056,0.0847940430456844,0.01054125228249611,0.22352472891313788,0.0756013749520302,0.02484053427237033,0.008016053187212427,0.1586889566986967,0.07810693341682585,-0.1387300823387558,0.058452619995108736,0.13615666016685796,-0.08761596297374287,0.21473299897834824,0.010213433880233052,0.15712119907096228,0.20181716521460488,0.1898506576841464
TNFSF18,0.04376140825514928,0.03540657679060224,0.07217624467262036,0.04376485851028295,,,,-0.027132327327872203,-0.021196713571171266,0.07121788505859959,,,,,-0.12345781650758875,,-0.01853283188921735,,,,-0.04657152141465803,,-0.08630699548906777,0.027461556786913595,-0.10421006716209008,
IL36G,,,,,,,,,,,,,,0.036760811477989486,,,,,,,,,,,,
RTN4,0.17989384706470452,-0.00034773175729405694,0.07264482004572137,0.03884419528932997,0.0828708773364959,0.06120628846389994,0.15849281068486232,-0.02566620459235341,-0.04269452525942218,0.1196906103894703,-0.1303130910979065,-0.3103454265401973,-0.06194613750369568,0.1751000280615681,0.29765146195747066,-0.1446178454993332,0.06155109970555131,0.19147790435698628,0.012810986881766498,0.05181943522565933,0.06851852806094026,-0.13095293269720865,0.026686573837510188,-0.037196811421181926,0.35523164773184096,0.0029007247493073795
HEBP1,0.03125820190061918,0.02284335701908134,0.07750456525955284,0.04224017954718167,-0.05108554672396477,-0.05172820551796709,0.01047685099709557,-0.013536985870410365,0.020786796506429936,-0.02414911509879937,0.04406033902470492,0.24267155816522784,0.04573797730007535,-0.06042179168127083,0.16675462112153414,-0.16083547917508853,0.00490352098800069,-0.016920041070166966,0.034031590435166764,0.08953471484628439,0.029752552059918665,0.061759364325454626,0.10777202286105934,0.0567031272825075,0.02182632695173254,0.10313678033156158
WNT7B,0.009294069073910543,0.06969744580503884,-0.061765610761664834,-0.00038628949925737237,0.06832385554310434,-0.056868488726301424,0.0938573274750695,-0.06251606626785058,-0.17175928571424093,-0.022752164532222466,-0.05154526132078483,,0.03724420788675474,-0.005314415026291227,0.06180008069390441,-0.13907880906949552,,-0.0033490219317030396,0.007732770826310351,0.10924967288709822,-0.051804311033420654,0.004096680798607029,-0.07939969816358294,-0.03888254068955634,0.017246527917009005,-0.06700016314810414
PTMA,0.1435913378901007,-0.3357789738647734,0.09087948179390463,-0.056948392802395185,0.12497704974640168,-0.0989362769090651,-0.16540734178199254,-0.057798059304314406,0.23991078119307674,-0.005803083141906653,0.13680588578404348,0.5022593845388048,0.0696956684587514,-0.07304310569916851,0.3522628655207568,0.1490526453776357,-0.00024756374256956786,0.2924707537418218,0.0008091334074844098,-0.08237581901473297,0.10156348716785939,-0.14368299222734132,0.12457260491309594,-0.10408581484827159,-0.2571023650496024,0.2989860956815973
FASLG,-0.01324639681899726,,,,,,,,,,,,,,,,,,,,,,,-0.011252499182258483,,
CEACAM1,-0.06326174537864014,,0.014091313220449965,0.019757272156664785,,0.005088767174089988,-0.04497041492025147,,-0.02942971400137663,-0.01590783377711909,,,,,,-0.06033115705316263,0.016357005476068512,-0.04292431120742156,0.1043048532887646,0.04812213327266234,-0.05804305442419654,0.05381576817499739,,0.09051034587715603,,
