,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0079879552995132,0.07326778121117115,-0.029213039239873742,0.028802085512276556,0.028725512939223718,-0.017069849106479202,0.11255052462253502,0.06516342952378511,0.13667001938444648,-0.0205944998917715,-0.03495735672906311,-0.018347861773650172,0.09096999003971318,-0.014343655630936031,-0.023030745754452638,0.15906046501188698,-0.03186088917283202,0.03840073224286985,0.07272295068982865,0.036818569688363695,0.02608913027332633,-0.019506817736401085,0.0007392257958818448,-0.09717167863542861,0.18160021330559242,0.08496446573885574
RARRES2,0.04849388949445231,-0.013487778105858939,0.019430319202108692,-0.0030347430576035043,-0.05721230824330485,0.010876515148251928,-0.20352502136552678,-0.10946144021211981,0.2711857790801998,-0.09432632431788793,0.004157836071131722,-0.11372210026552111,-0.03019788600013018,0.09637689690275114,-0.039720522143042926,0.05314157343847896,-0.049562032036237255,0.09759903134650606,-0.13874642748299154,-0.14250355010070614,0.01861762390166915,0.0230434463952945,-0.04792908253342041,0.08893695686671003,-0.20486029796201888,-0.007295358867250172
SEMA4A,-0.011003246443073059,0.03677300125261185,0.036173580224604235,0.017638768414395774,-0.025249781024167535,0.056188000695622305,0.12263283974214613,0.17448206877567699,0.05416399946203862,-0.019624372972917383,0.03241664478796971,0.11997515984255426,-0.03101615978580537,-0.04157002372115979,0.04671883179214888,0.014517954341392287,0.08356168091877753,0.04529807322342514,0.06040757512959515,0.1438228509573448,0.012017080527826879,0.03125206514022223,0.09152115635013845,0.08155184555167946,0.09010843907250517,0.02039654980313442
GDF11,0.0892002990074169,0.07300689556501934,0.05867331289339523,0.02426332200388006,0.0468589965328008,0.002959971074574451,0.05885759577777861,-0.11301244161794867,0.1377361950376877,0.050007926050472835,0.034329920017753736,0.030304236173005688,-0.031706695433146484,0.09539776515264918,0.13237417518674038,0.013540737299477952,-0.011280873247356498,0.09552934286324292,0.03552602927764139,0.04010562389801656,0.06672331815802346,-0.0017201396005773419,0.09357671212431704,0.1854808121864634,0.027564494340849312,0.059256842118100304
GPC3,-0.013949658727939195,0.10268989405547058,-0.006282229628644969,-0.008256127150921446,0.09580343982655343,0.029936655357313328,0.0934773833859552,-0.10122360644564612,-0.0019029135965881925,0.03312354497999127,-0.01647759318136498,-0.034389786053297754,-0.020086614614015043,,-0.025473061179244735,,-0.0019995859770474867,0.05502386312488397,0.18263665797968107,0.2325606526565059,0.02130760821669706,0.01380481643776581,,0.11720095327820945,0.004205945161331673,
OSTN,,,,,0.00038545242596153877,0.033934941653568466,0.0635338304205995,,-0.05684361951240069,0.03083030996165857,0.052142314403150224,,,,,,,,,,0.027325969061461647,,,,0.07155865223099338,
GRN,-0.01840566833242102,-0.04728984375547175,-0.016166555860000407,-0.011151749789135976,0.055383101044096564,-0.056674829125553335,-0.06418807969150057,-0.09291115154194182,0.09838375635646539,0.047758255632580536,-0.020735286762073184,-0.16180915182185707,-0.08318532753894,-0.041514522388547984,0.04519857294788262,0.01773381300689701,0.0022738726606945548,0.0480551291493767,-0.04150414158479996,0.049264611953629606,0.05897863752806348,-0.058641407693447674,0.13042777402356376,-0.03754595862765945,0.11018557425936776,-0.01316514872769204
CALM1,-0.019128946532685327,0.238745255755931,0.07523362891818795,0.018578497729954256,0.00685743322224643,-0.03809895229492577,0.29815723816581624,0.16294341355260836,-0.15231627015379695,0.11001782241980526,0.053102602688196915,0.2740917107240961,0.0399496403915162,-0.008365609466970675,-0.09147731427066635,0.09543781006260081,0.02640341511749795,0.013170344059503873,0.1459523278422639,0.19012321752508066,-0.06113916650608796,0.12693993249459684,-0.004951231765218323,0.1803055567342987,0.24158545986931618,0.21812601205340232
ANGPTL4,0.04059417575907095,-0.2651951491837376,-0.1121787567363448,0.0596971265461165,-0.12231622739675349,0.04608575399501253,-0.13866366766976018,-0.004255624563530219,-0.02530866399575503,-0.0036262049940834536,-0.021264664589979564,0.03598929859598642,-0.019762141924034617,-0.10278813596863709,0.04942538188551864,-0.15217942966450373,-0.16688367859907058,0.11336857087838553,-0.18050719126061351,-0.3311947556582008,0.009622905290414934,-0.060065255400238805,-0.07249694974034414,-0.08891973571559426,-0.1961983227359982,-0.02267754115316423
BMP8B,0.027226872664938295,0.04747435474361642,0.07069884450389614,-0.02970973148592701,0.05646105597446825,-0.012491369041867314,-0.01740414947462294,-0.08975901750039715,0.029833667759031793,0.06183137697626385,0.03487326596082041,-0.07657863856032292,0.015248299881465094,0.017107522261187526,0.03211464474865004,0.022974005574163868,0.1315982615007808,0.011150294973766694,0.0066396843962545785,-0.07215197255583015,0.01864054151880071,0.045150490480563875,0.04520700179753497,0.04641857762334157,0.06323707023138264,0.1654981373015268
