,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023663430195050114,,,,,,,,,,,,-0.038214086422252616,,,0.03943985361321154,,
BMP1,0.09495074932047168,-0.005338942437272262,0.05588054872161014,0.0390653863481765,0.09079579110970369,-0.057181467727895174,0.022118426476587627,-0.07041741033861566,-0.16778016432070023,-0.06700514693014802,-0.04772973359499421,-0.1600532882995834,0.03392296313982665,-0.1221705626447413,0.0005944553470471483,0.05576477030755375,0.004115973002605185,0.09701834322477887,-0.020526527147622334,-0.010094313342145863,0.1236801168027527,-0.01661306777134296,0.06499916149728396,0.022352580352023928,-0.04258179190697768,0.002566515324477102
NDP,0.09632375601795258,0.017896067314980925,0.055020332101629404,0.05355503549335948,0.04987964354303062,0.01340450791196862,0.05020798552827421,-0.014487685548069291,-0.022744092633339687,-0.02758986770640827,-0.03293301363009186,-0.05859539868186623,-0.009146071346031306,0.06432307901424364,0.10837756087931402,0.1076537052201885,0.028018113550893013,0.06159611336204329,0.05114286908903746,0.10469066579930587,0.06840120515452361,-0.06802817487033404,0.025079125856611345,0.09600082128580714,0.11575783194644457,-0.01112369219029178
TNFSF18,0.0422075158954466,0.0013850343437642521,-0.026925753605179615,0.02470470555039157,,,,0.023098880013771094,-0.02526461819093619,0.010287237371465453,,,,,-0.0590629755969731,,-0.0827826605689567,,,,0.032453884795156804,,-0.07186691614315861,0.015901429631401235,-0.055220481283225056,
IL36G,,,,,,,,,,,,,,-0.00160785027320731,,,,,,,,,,,,
RTN4,-0.004836071260582641,0.08625109696321986,0.06277994917725388,-0.06768818314525031,0.0434063583907289,0.05997277368046851,0.12123999843761239,0.12020769231022196,0.22469013657762554,0.0932146672269714,0.08739483161623227,0.4766649619979196,-0.026913669548343462,0.23529523171275588,0.08460472085887144,-0.03650690405051832,-0.013848469111951247,-0.10657178735885668,0.0756662697755932,0.0038459880094755972,-0.10170111326912835,0.1743307202943349,0.01557659960230105,0.05586011680833133,0.27613799702112407,0.07072201191690845
HEBP1,-0.0327599856391074,-0.09807465492432746,0.039626303127390815,-0.012303727800343087,0.08551883967102217,0.005182502730302435,-0.05206887663629836,0.01566212735659695,-0.0340837824937597,0.04043141451754809,-0.017636958276133336,-0.18255778144697643,0.027048545753106244,-0.01784525266256114,0.04377989292128872,0.028493232506753192,-0.015079433770971687,-0.013581300160616053,0.13711700159071322,0.06799014228033141,0.03747118954563365,-0.02457013626376623,-0.03333198967768799,0.10037104436044222,0.006711932784784747,-0.027339285382433798
WNT7B,0.12561753408005963,0.1070617810667915,0.05737375815249972,0.04354261856580861,-0.028397936869122068,-0.003506378934529821,0.08945692819226117,-0.009679021898318896,0.2133850511166386,0.011998026786150383,0.049453987734090085,,0.06101584160540874,0.13305558559732178,0.15716729837045484,0.041103551779609726,,-0.015107441448145978,0.03319896680034068,0.029444434185823005,0.062197067709396994,0.017705907996207956,-0.03821939691476403,0.06533642395457293,0.12282203757744373,0.14304473570527573
PTMA,-0.01873442840495581,-0.04197303078925512,0.09177303051060419,-0.033752992887051254,0.03157383941044452,0.01727966110779856,-0.06736741929799846,-0.1073863776437081,-0.04907498851391386,0.04738230154484553,-0.0538976792009072,-0.5483792920559147,0.02957158546756037,-0.25492292019436447,0.03164973775121221,-0.11466666812920613,-0.05922928941110882,-0.1676511833357014,-0.15007079266158876,0.053731112737491,-0.10471224760722529,-0.035735879684560753,-0.07149630369045959,-0.11546876485459982,-0.11097817191443403,-0.3144092863926362
FASLG,-0.01465241069585038,,,,,,,,,,,,,,,,,,,,,,,0.04581240002474442,,
CEACAM1,-0.005953560773427979,,0.0682348498727389,-0.0213106730231744,,0.025231345482142054,0.022162311174638537,,-0.02572286389559493,-0.04008075068175492,,,,,,-0.01211478336249966,-0.0444373000833885,0.10102423212337154,0.06945415306726324,0.043993513254347826,-0.02011251333946432,-0.05177634903355957,,0.0009609743078333675,,
PDAP1,0.05298928890452393,-0.0006534680605764439,0.02413732311564517,0.0007451751392049746,0.0738379438188409,-0.0257799433975683,-0.02325035934410069,-0.030052178678165512,-0.08248500482467012,0.06133773865081874,-0.06587784283871159,0.014843790250193743,0.019908183333842058,-0.1630584745750458,-0.0155966099023734,0.004036153586745259,0.06669036134363311,0.10733011291874034,-0.052995225476199746,0.0012483158142465123,-0.0031963313147498943,0.06395408982633209,-0.004640930962714338,0.04469127464266992,0.002281302655416865,-0.0011119710624586932
QDPR,-0.06817795778137066,0.11267799216569536,0.007482933922439905,0.02172410920290062,-0.025059731627830567,-0.03157143952338854,0.03541274658699795,0.0419405835317873,-0.055213151802658046,0.10356960170537341,0.04944601338436263,-0.3501336251945951,0.06384648285552817,0.06455953147247452,0.006357056450961491,0.023854725935012262,0.04222111332683539,-0.24231442742886564,0.1565284294887448,0.09852474642472156,-0.06072468004509798,0.02124050205848396,-0.10853117321881714,0.14321931951794692,0.17346684570460025,-0.020579994339647963
POMC,0.006285234329888761,0.10690127572935935,-0.007160535346864484,-0.0019156655407276664,,-0.02387942997377598,0.1015836183542857,0.01631477461983343,0.020111279552612205,-0.027811715225194076,0.0015467348185723298,-0.06275809987967977,0.050191275010850835,0.12149985436425458,0.04543009436129252,-0.014389603198798407,0.08269174378790027,-0.02920432647472715,-0.0033939317264581517,0.03467360971201703,0.047390944789175875,-0.03650358610163359,,0.03670656678480575,0.06688328601726913,0.04548202868838068
CCL18,,-0.019573557976030644,-0.1055583699455591,,,,,,,,,-0.20000187491814633,-0.010526483805359872,,,-0.026179044349007287,,-0.015010488224082337,0.04510724236490705,0.007598631052638255,,-0.058309517263186394,,,,
CCL17,,,,,,-0.018457558924547774,,,,0.008816658130043181,0.04867725399765972,,,-0.010918495285699131,,,,,-0.03543968339786519,-0.010893737666660975,0.11224301136800038,,,0.03864886071451932,,
VEGFD,,0.012030173833492336,0.023662054627065568,0.05701333021698716,,0.019717634599111914,-0.004560025429003612,,-0.04270607076295754,0.010885781177976749,-0.0004107041764497323,0.03425484668533337,0.0007151989285139289,-0.0020386391830017224,,-0.07867843644589402,0.02913880309367248,,,0.07093839109493633,0.06834333265475402,,,,,
TNFSF13,,,0.05283676641057901,,,-0.052619161336660634,,-0.01063742266387955,,,,,,,,,,,0.031939756398494286,0.03784272534516472,0.10107669623301131,0.03271998203612561,,0.059452714569801016,0.016407227767312113,
WNT5A,0.07129969370584766,-0.016916995485304287,0.044843253512690154,0.09954480669237499,0.012791520150566574,0.060376973131039735,0.05659550140430941,-0.11763836025409796,-0.1551042634213689,0.014394917960925726,-0.009398401535896847,0.053858707900501936,-0.03251051837141343,-0.07426281115938758,0.06153691947980678,0.07851896795586608,-0.0006854397101138964,0.18107868003788355,0.07992318649048254,0.03203545447340002,0.07266873737190978,0.025338463559854748,0.005641568286195634,0.07616240826466977,-0.11933095372385984,0.08542375036740497
CXCL8,,-0.031083213056977,-0.10270231078149121,-0.04306701175176695,-0.00450206240695725,-0.02464627235355479,-0.08719631444376728,-0.03942626045680375,-0.05672147126330152,-0.07419318784507718,-0.029829734287135562,-0.20477422601400805,0.016881933678803463,-0.10277459184715869,,-0.07862705216735812,-0.11865961555650213,-0.014570282182968882,-0.10620046149438662,-0.20393936349602051,0.03225913183726003,-0.05675599100727911,0.009161922060814447,0.019826496148901092,-0.11779273969790652,-0.0276090836024497
GRN,-0.1028702669154286,-0.04874531588708171,-0.008061196158385485,0.04071514049983805,0.036011928329164396,-0.015909431529537253,-0.0067150611015294286,-0.06618288633078283,-0.2248325182891819,0.0029561625188824782,-0.02017380632856723,-0.32100508729057836,0.02291823240785594,0.06121380666616647,0.08304946176649453,0.08521906726641343,-0.10397313743170708,0.06724757972700615,-0.010888672022843817,-0.09059964363012944,0.13315816884555418,-0.1323907037718771,0.02919235714955766,-0.046930282439174645,0.032406154524900296,-0.08670127899071915
MIA,-0.009869023480366614,0.02290448845481342,0.028454881016937113,0.0038400441184694703,0.09392200973440333,-0.04940060764746976,0.0316279781536478,0.013551647349784094,-0.024024673439886728,-0.024707341494412973,-0.016335981423731067,,-0.028180452407113563,-0.03931364588557303,0.14755349378728846,-0.004638056318890229,0.05702575734434174,0.1254495271543282,0.23301082661453298,0.18697294887866156,0.08057455751014983,-0.003180609480587001,,0.16381577808791958,0.00456945447647187,
COL4A4,-0.01306478954094773,-0.026601132446393748,0.04388531354931905,0.031930588595209315,-0.018392625998427822,0.0845570631006913,0.06618797386105371,0.0073281397884469805,-0.01995143972733956,0.05357616677051344,-0.039461536418977025,,,-0.05151879257829827,,,0.02993315121016624,0.044493707292379864,0.018510201103564945,0.05263278686492587,0.002293744575999723,0.047862539548383425,,0.03556125394576034,-0.0456187631987007,
