,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06687749432626662,,,,,,,,,,,,0.015349898410992168,,,0.05610203793920015,,
BMP1,0.1091264959633524,-0.0808853112610627,-0.0006726104286478699,0.02832215568961004,-0.06990688972146074,-0.024282899518332436,0.07634204488129509,0.1197592133127467,0.23990478235523427,0.023470896979268817,0.030760247878606452,0.01948352013406599,0.027878101713850727,0.17593129778106104,0.0680726728462916,0.053910799107657274,0.02765088541866795,0.05854577460607269,0.010002472994594062,0.03807371718001503,0.03942339525194384,0.045932279976761296,0.007044942992531457,0.029285309789762515,0.02873291341310887,0.033502744451672936
NDP,-0.04762527719753504,0.012757705856745846,-0.019867370273058012,0.05041714277257528,0.00236055726433062,-0.03619094673301838,-0.04617467132837877,-0.01612564046840706,0.023369576713386762,-0.01952821709128522,0.0686090167764775,0.06305499383945855,0.013686332597098514,0.06686540387858936,0.1299925720776017,-0.12977728440398792,0.018220695425077274,0.05042736884132246,0.041739018109312034,0.10422972557760261,0.13038687218422795,0.018550143166793327,0.04495511758543352,0.126481312470518,-0.025881542549839164,0.005656033702118193
TNFSF18,-0.03679609729925143,0.04017776524109562,0.0004467918544569516,-0.06551304522736656,,,,0.03999968304347205,0.019624469890691488,0.03246712195766225,,,,,0.11901004302825066,,-0.040422915577769086,,,,-0.024725378162708558,,-0.00036071949791903387,0.055910617044176984,-0.006545513477471924,
IL36G,,,,,,,,,,,,,,0.056099824799090585,,,,,,,,,,,,
RTN4,-0.12765738747527658,-0.13368604107450455,0.04207460338317076,-0.05550454591998006,-0.0003489808595554364,5.727001098834022e-05,-0.02752899235297991,-0.09729173015026173,-0.2650969877100715,-0.08447464437059785,0.016880760937281334,0.08420616032900513,0.025276695978115035,-0.14685315629959567,-0.04863022882493407,0.0853745946901377,0.11220149660416158,-0.06972253106342197,-0.04278874740616886,-0.11729423927679802,-0.040436053681717946,0.13068877072354873,0.005345437811386842,0.01734523568157966,0.004390756169580241,0.08173673170416058
HEBP1,-0.05492441972444935,0.023289721059377218,0.028815182658988806,-0.023757465599788197,0.07283203780741751,0.03140870594324285,-0.0592819727325971,0.05808765101579852,0.08051704846864309,0.02621840402842537,-0.03355891175295241,-0.00940585213518352,0.07264596106443463,0.03136274119377816,0.05485508849442067,-0.0015902186010025555,0.02009809244753207,-0.08645324497857161,-0.007602450248476528,0.039938211042855866,0.006469975238503611,-0.015371394176014404,0.004043448395281781,0.1161908234048352,-0.018111821094002202,0.09973773571895886
WNT7B,-0.0016432924566079428,-0.06365619464072401,0.006159870666789488,-0.0010589023489662205,0.013629493657455043,0.04270104805772598,-0.03554594309294852,0.047379593658808866,-0.11564864946893746,0.055131136028539765,0.011910469675354866,,-0.038883310787237675,-0.04978071175818798,0.10590559927297638,0.0736121275178902,,0.02363435403016753,0.06287144147846667,0.0005722095245301675,-0.045588015150266496,0.012018987785528202,-0.05279719426801442,0.07695900982888203,0.044235817827460326,-0.0022221749763955373
PTMA,0.015251874174938642,0.166803551149174,-0.08887336355299227,0.04324268898770735,-0.20319904443453715,0.0779791410535304,0.04820236019601937,0.1611706200783937,-0.11120261503486771,0.020025251516945577,-0.00877675209749706,-0.06851734058587709,0.0058769844446547505,0.1863149215989852,0.06310553020586523,-0.10600864450800196,-0.0994158050247502,-0.07396654881243597,-0.027486096808128847,0.013851435481069476,-0.024492058476137696,0.06133319739840814,-0.002978517618694286,-0.1276020085890544,0.025181479830689576,-0.10068004899154707
FASLG,-0.06869429377808847,,,,,,,,,,,,,,,,,,,,,,,0.03941187058781741,,
CEACAM1,0.03977455237058684,,0.010901670365726628,-0.03825445776814727,,0.06226927742316201,0.02076930073609045,,0.08960439631934994,-0.007341519980050848,,,,,,0.10290418980492871,-0.030330559852571194,0.04050440766460126,-0.0007981075822841765,0.06293667227987874,-0.036199748203078676,-0.006148088904363102,,-0.010363413856617256,,
PDAP1,0.12709154923247465,0.039446223726319125,-0.053462223457027246,-0.021067027945111935,-0.012540229037194948,0.1143162548147608,0.07149051884391236,0.11276095143362833,0.22598090380045815,-0.06252194259931314,0.0627196257874584,0.008817921687301339,0.001727926558351533,0.16931790103032515,-0.00576682656766522,-0.09461267526016144,-0.06409525707222669,-0.015450605840186806,-0.08154257037048286,0.07690756367167279,-0.02541750003128301,0.10809990343953371,-0.004278510577677066,0.04169443973082376,0.09981911498699654,-0.03428116482482072
QDPR,-0.14085631330296877,-0.0620170326033437,-0.06268842215048773,-0.03480268749883286,-0.06529159252627353,-0.017015039323296167,-0.104751356390287,-0.019997103749768968,-0.18973578668914953,-0.06856834539862958,-0.0014016035428823291,-0.09515037999697382,0.016663258142428913,-0.0816371966535245,-0.04507329854916273,-0.004662786780116965,-0.06841136243188399,-0.199072007493691,0.04906790513068401,0.017086411971688732,-0.02021619809944786,-0.010515742248346139,0.06739715955754808,0.13509921120122606,-0.09331446188222106,-0.05841775703217758
POMC,0.04128352729422908,-0.0912704188791296,-0.007841648916411937,-0.036631270587853405,,-0.0063953472304724875,0.031686567225823234,0.04499325303595398,0.03781634100767676,-0.017538228775759744,0.11348348704805304,0.032161230095133816,0.03370992633076339,-0.024158473331711092,0.02031381563230665,0.07897416442344975,-0.03841864561279654,-0.026216953227269784,0.021371666234176794,0.04674430949611014,0.07678633130820808,0.03993388093760395,,0.06315574029875323,0.012237600691225255,-0.06568388302540043
CCL18,,-0.0013727780463121686,0.030683480646833603,,,,,,,,,0.04231726437494624,0.023906850967053552,,,0.004608886151274732,,0.035623800105751426,0.08774581504955342,0.014564592615944442,,-0.002450370445058362,,,,
CCL17,,,,,,-0.00951254275933167,,,,-0.042302945071194475,0.027666267635584243,,,0.0008204110897514662,,,,,-0.020822784665859267,0.06909339013145467,0.019337091989418118,,,0.018509661609025757,,
VEGFD,,-0.007494697850918674,0.01325578768419582,0.03452277239856392,,0.02170702567580663,-0.032841629471707115,,0.08744368076625544,-0.07526984203136716,-0.008875741665005783,-0.030036043329999935,0.05818626003355938,0.036912083640904376,,-0.030220990222315332,-0.02371840202372097,,,0.04237559406458116,0.0726940763156615,,,,,
TNFSF13,,,-0.05775710665073707,,,0.005002636820351919,,0.004281941973664006,,,,,,,,,,,0.009919654183640058,0.05174674150111419,0.021095997867100577,0.04126350304669146,,0.05839561177705483,-0.026896872709457478,
WNT5A,-0.005088588415814781,0.0702707663713039,0.020105927555666658,0.010446905380621119,-0.07165015737097508,-0.001280540989637377,0.00837487967642365,0.11358674518346289,0.17684371273277524,-0.04257953955354972,0.04151543088428618,-0.04185368794090942,0.05564513616838427,0.0617126703599795,0.12866958215661517,0.0625640955934234,-0.036371528270728225,0.1460128008228369,0.055272935442637214,0.10226379717549383,-0.013725141076986039,-0.0075226106250105155,0.067393128385873,0.02605112398380086,0.09116667094557347,-0.05864840632151699
CXCL8,,0.10413091046862019,0.10577711894033086,-0.03786522461662755,0.1750333628279698,0.08546513408440833,0.20957449322984437,0.013917600508305646,0.10092560477743971,0.09617270738625627,0.03215012760698665,-0.0005988195360172348,0.06408161945509053,0.10062620843665745,,0.2283160298201223,0.04926773619539868,0.1435722875726106,0.1260669637345041,0.02770617917719009,0.058855358310949055,0.03161553187637138,-0.09344034083625959,0.10130563326339896,0.1499764115378805,-0.06618442853351045
GRN,-0.1070713646776138,-0.06051783923852164,-0.03774674089191643,0.04081539587003916,-0.15036119192819516,-0.06447605751150924,0.003990178774225793,0.07961614510263008,0.21879038999783407,-0.06072359494256806,0.0035727378994529074,-0.031009139534945322,-0.04461846260980705,-0.05411683513310493,0.02922458436879347,0.016924770374672514,0.0699015116977825,0.05294400176865163,-0.0331016224280983,-0.03324991277902629,-0.01857001691512482,-0.04529135357828447,0.10237872308994027,-0.09552375290881698,-0.0894374000250479,-0.03132094405613492
MIA,0.038859115292598896,0.05236289466846667,0.05499488573252808,-0.0003774863270752724,0.07089045334019985,0.0660387841090459,0.0791114184615437,0.017107266431007864,0.08739281355966586,0.05573430782239946,0.04354194547362438,,0.023626759375863778,0.1075825367850266,0.04742995960464436,0.015788919203878947,0.06340085580887386,0.0688010726418377,0.18324523240079163,0.13482446307788615,0.07104143499953477,-0.013581581211239332,,0.10738190250525054,0.09021469514998036,
COL4A4,0.02216330614632783,0.0012096259081377876,0.036679029586411775,0.022489566230967227,0.011969218856156663,-0.05294126462843722,0.012374617792124749,-0.002991982236742207,-0.012700151686143978,0.039207442737563276,-0.021539225858463237,,,0.06412695141434394,,,0.03261177872550534,-0.02436185954787687,0.02766871141939238,-0.04881531467918673,0.03618820199606865,0.009254525432936376,,0.022050783236722566,-0.02064206796627378,
TAC1,-0.02375217158779884,-0.15585420439930742,0.02208955471133814,-0.07115864229047272,-0.09300991248825202,0.020020380798027707,-0.13189838335288664,-0.029468270100583813,-0.12507184972557356,-0.04961998110297706,0.018787370179026187,0.004079725846540284,,-0.14784389161994255,,,,,,,,-0.04701101343188896,0.12174194853152838,0.026364239120564095,0.07597567578567432,0.2097756584056892
RARRES2,0.20741968184596735,-0.006177211047485641,-0.023824184885501167,0.07816878342819358,0.006572588845373219,0.06052272504298873,0.12846064764051343,0.08119290754457159,0.250823170560899,-0.10790497292257298,0.012804509130089578,-0.023650979284371827,-0.0541030489763059,0.20572570307641808,-0.03483280162818052,0.0947620373055515,0.03926346883677373,0.012371146519225312,0.0917057922613427,0.12067956146009128,0.0005818623597602413,0.007129424381757954,-0.011625367790213717,0.11728375630966842,0.10803998145954255,0.038008196054409936
FGF7,0.02807621082148302,0.08687133583855652,,0.00993214093112693,-0.017212126749697607,0.041745680552917656,-0.029604276756222105,0.021795462336879845,0.10955154584305843,0.03245800618074939,0.059133347373845,0.03056775530629954,0.023142759091877525,0.09745293314884829,0.026627248383672933,0.08876635499888362,-0.0538860203654036,0.12857841578157958,0.03967990527523594,0.07551814662831939,-0.013300539398824026,0.03844330323998475,-0.004378142555873972,0.15366838076425235,-0.0070993150158870635,0.023007134273544692
EFNA2,,,,,,,,,,,,,,,,,,,,0.006489579578283676,,,,,,
HBEGF,0.051581834183896474,0.036264677711846924,-0.021558460594668014,0.01962232773372557,0.05174594122869025,0.06795257991152091,0.13956687599663814,0.05236221127385915,0.11654715957165879,0.08221733908472494,-0.012303498892029578,-0.0004987637684193575,0.008979043804756925,0.0868653950974231,0.12641005630664723,0.10691051536386303,0.0637899783102782,0.0727237597160685,0.09994117712206958,0.12404120402888055,0.003468138747510183,0.01603528201388133,-0.07471101229867075,0.057778256795902525,0.08663195514638995,-0.09834077921757564
CSF3,,0.03851269138886652,,,0.09876262590575431,0.07467878313831333,0.10242874157609384,,0.07149858475129801,,,,0.02799210606194057,,,,,,0.08695465014392667,0.04174316645434362,,0.033008674948457606,-0.05074551953582702,0.02369145588484507,0.14852932042779476,
PI3,,0.06992844189235925,0.08090010778970834,,0.09315348409689514,0.07082185820433601,0.07003945899881324,,-0.004221265806494564,,,,,,,0.08231090862481444,,,0.013254432050436766,0.05050429363471419,0.026999681146009546,-0.003928148531574754,,0.005041488012480793,0.15630675774271433,
PCSK1N,0.15414169963748206,-0.1532195827187002,-0.08367312410355864,-0.0628598463729821,-0.06984849561178572,-0.08715371622323266,-0.03103259629280257,-0.028420233279607937,-0.12586219943819527,-0.01464595862282892,-0.009090618034040135,0.04562721838135907,-0.00494219073115175,-0.1800565166019285,0.08347068934036722,0.013307906989206386,-0.026121068277381483,0.006539310695315571,-0.05784603432820558,-0.09408307779208692,0.023127536993454437,0.09434236532901621,-0.016439444868035856,0.09924020558388241,-0.03713848097790191,0.10421534471905224
NTS,,,,,,,0.0371721658253046,0.032544331245503794,0.02784537999847161,0.001213397345501863,-0.004145152300237595,0.061663586165610886,,,,,,,-0.04121642924895156,-0.03109466023152693,,0.056821076239855176,,-0.0014173087153899313,,
SFRP1,0.014319272356991545,-0.014736935171594493,0.048290482315303106,0.003991505913168942,,-0.016304300098242807,-0.06430485722845122,0.05623184344197304,0.04145127775563093,0.00659837185252594,-0.05628000033820181,0.017406619730503003,0.040003934238466675,0.030972217647701007,0.014755710032026479,-0.10990256334093182,0.03318236132556114,0.012781160113670408,0.014164709469721412,0.03386001937514493,-0.008816589477660432,0.04292669888226573,0.08789348030290842,-0.11438959951571404,0.008385309584828823,0.05173035488248202
CXCL13,,,,0.02093974315584445,-0.039055606262847556,,0.02635237916731215,,,,,,0.06892352247521844,,,,,,0.012865630153324054,0.0689595266103156,,0.015228065803064546,,,-0.00870374745676512,
MICA,0.03116491886037806,0.08924817257322078,0.007136078818441635,0.05817447609591094,0.0662366325027281,-0.008607179378109552,0.08524018231703992,0.04584678281653656,0.13195733423026795,0.05032875492976395,0.03834461455010795,0.04229774998394845,-0.036127506765247626,0.21262606517011046,0.038178169030302474,0.12660881433729743,-0.008451175058134974,0.07720730511737614,0.05262787237680512,0.043252371425438085,0.00954462659778491,0.047463013076430895,-0.013413107349369891,0.06593875853003076,0.053221963977548525,0.03325414099676703
TG,0.0629300108171188,0.018942636114748675,-0.008321533384580533,-0.041401167321998576,,-0.0007935838448108628,-0.023955179206923066,0.05853054113616252,0.05568351399971568,-0.037164559448044386,-0.020536625578858336,,0.04323789840932557,0.06498074151388848,0.029812003441942094,0.061125277134519214,0.005957143472749932,-0.0026120534733500094,0.013372417657762333,0.024388236817565575,,-0.007704017060862682,,0.05082129929452466,0.06128067119391846,
ADA,0.09239730691602017,-0.00600504256375578,-0.07293503653503848,0.006090978863716351,-0.07946835033153708,0.036283989397090446,-0.03142656701055398,0.03965060306448524,0.20479458380110035,0.004307366501489635,0.00548016950858858,0.031140797630358562,-0.008866460604842308,0.03017277657409985,0.04485116348153332,-0.002812757176456157,0.00037303583031793346,0.10723663385258074,0.003563626640503794,0.007125668890780401,0.016783995486321826,-0.06470469216370338,-0.048589533019578905,-0.009665023755571215,-0.04207233488017393,0.033684077514259864
LAMC3,0.0608509820356804,-0.0563982051254823,-0.048958329897418267,0.009960545729194413,-0.060727997215152485,-0.010833339588966071,-0.05398348290199435,0.07368573056214847,0.17635369684732422,0.011200609131372477,-0.01691518115958904,0.05299474241399198,-0.055679403183726876,-0.015437595453841553,0.11888823418211017,-0.08855470179938786,-0.02058994978278472,0.052904152503399256,0.0190254096501112,0.09804783856556185,0.07493861235407652,0.028942951170837974,0.005081289015750071,-0.05502374031502829,0.01563992446418593,-0.10275183855105945
CCL7,,,0.057335993607628845,,,0.019194156368744206,0.08498478107241178,,,,,,,,,,,,-0.024880929631164752,,,,,0.03212801453259407,0.14619383367729288,
NGF,,-0.0076309877234370565,-0.027625916160651066,,,0.08530511711629557,0.11776530527219531,-0.05321442158488123,,,,0.005771640407114284,0.04555393293644777,,,,0.06207384034327196,0.11889718324010196,0.03472309052425498,-0.01505521354862112,,-0.039037462255679514,,0.004237804150358651,0.05699096868880485,
TNFSF15,,-0.027759664081870757,,,,-0.00020680912709466386,-0.042777102629005484,0.06348149448940414,,,,,0.062691063884258,,0.022525046354887564,,0.008788519892812579,0.06740227494590587,0.006759432370255725,,,-0.015497089453326722,,0.048244442195016134,0.021470601340803367,
HMGB1,-0.07136781608943579,-0.1581069119339955,-0.11336056321206987,0.0072216250480691595,-0.1838432032606833,-0.05248268027653383,-0.040484423439579025,0.08195609416833352,0.18425606351153573,-0.0468872268117315,0.02443539758717262,-0.004255939873219543,-0.06128020398092846,-0.03355141207910313,-0.06699621526827054,-0.1708607510693384,-0.018190809728708686,-0.012434259032185724,-0.15971676826376296,-0.009487443861898991,-0.07665040862695444,-0.011627578744437619,0.04240025743690628,0.05685844548560366,-0.02717707635108508,-0.03377639165187514
ITGB3BP,0.04422431241063901,0.07721213205963297,-0.01246278573546809,0.03863898765527148,0.11683336310293549,0.05653161374373252,0.015056829976286112,0.14086071251966162,0.18664466153863227,0.0032769590410850766,-0.010254251295965125,0.0616104276852039,0.09337829153732927,0.17557121738774953,0.07192920627405439,-0.10006487835826806,-0.01730383098342093,0.1241104016378657,0.039931837738633506,0.043911601211081876,0.04338945122150547,0.0018689794778719575,0.00926875589469423,0.09758680338554138,-0.039420961219986755,-0.013152780584939117
AANAT,,0.0043970304259332025,-0.01896399611773199,,,0.04728004000833219,0.017736246014401536,,0.0461935910034778,-0.041393901153131935,-0.00018186115046480182,0.025065605738631667,,0.05916716456837273,,-0.02670701531515057,,-0.026759597307550825,0.04765256373892537,0.018315561639377892,-0.03558308037960007,,,0.04506612213052459,0.018995227462216973,
RELN,0.034337790559667625,-0.06309827408220733,0.008578047251048822,0.02177210890164507,-0.01884446125714714,-0.05060706691842226,-0.04656743806018292,0.06617297185120218,-0.06981520707001819,-0.04310140164461091,0.031131981347347158,0.021976092297985344,,-0.021010325522127466,,,0.16015163727302092,,,,0.020557394919857305,0.019560275795443345,-0.1285644900031921,,0.022400015533809235,0.003958112567073916
IL15,0.0011075209894282482,-0.006744656351056547,0.052133229797097454,-0.041388037532696466,,-0.04023187396353141,0.021481840674947617,-0.00010991961132653264,0.06216943900481968,0.012952342888249842,-0.022014554814359745,0.05180795556439061,0.02204035556642489,-0.00532628937485512,0.0661814759632353,-0.027601603892663633,0.06471358332116534,-0.02997121871062157,-0.036321169254549854,-0.0024036863359516284,-0.03723968612895649,0.04092287958942502,0.06066189208418565,0.1024332839584011,0.026519922099147726,
UTS2,,,,,,,,,0.08505591631344041,,,,,,0.07627550138046556,0.07802457540929107,,,0.003188115535189575,,,,,,,
BSG,0.15622030032553091,0.22789682906918632,-0.08240234151975956,0.01354221366166318,-0.08294938889395022,-0.01198530592048347,0.0025647062108100256,0.10923512910823795,0.0567507611485885,0.11694592747769894,0.06006244094263999,0.11379021732368684,-0.07204985998007732,0.16557795204729978,0.11865567689191911,0.18060420581135445,0.08121260187354977,0.15459618549133222,0.21932225696284705,0.16353256779086692,0.05040087957195684,0.01727790327014918,-0.0029857269691661937,0.2009750123760914,0.10004879688330655,0.04911177491702803
ADAMTS3,0.0949007940058287,0.08471435216584099,-0.07117915917119988,0.002489647915553196,,0.07206565956706798,0.03664554318649872,0.03544373749963492,0.22771390979639924,0.012317550469722396,0.03920306726691873,-0.009666672724020081,0.05371373591881128,0.02260665554885359,0.087954393822801,-0.15253825234147078,,-0.017567286900999013,0.05516504754201749,0.03867856741801214,0.09156094278374369,0.009580073185407696,0.00972995869394471,0.15196131849144665,0.10791667007919684,
CD34,0.08501212420496052,-0.09946303148425967,-0.08110889416715236,0.04755273010881629,-0.02629172587987417,-0.027766167175897832,-0.07284315146929249,0.06529663213392325,0.11889570102642794,0.012755739797386615,0.043030004768587565,-0.03786114461765831,-0.00782364135556294,-0.028084186572441376,0.1332913575223302,-0.06861251309247873,0.054166779403419026,0.05284970333039877,0.04938242209856747,0.08239933803897585,0.049757242788900785,-0.04726869639212191,-0.005885189312211762,-0.021695540539177424,-0.07620734211307308,0.0376514265977406
CCL23,,,,,,,,,0.05705168851820304,,,,,,0.10785833068554618,,,,,,,,,,,
PLAT,0.12494367322003495,-0.056494879295513736,-0.06664863897962833,0.06412686678045575,-0.1305905595992802,-0.08771028812489869,0.10197314355499988,0.08404671880723676,0.20147629836061565,0.05267338531177952,-0.0028360075666903576,0.044200757683991634,-0.030933023900205664,0.060613829653263604,0.06136515556142522,-0.03596428448070583,-0.11732772379453106,0.1374317089477185,-0.021896810115519378,-0.015559132313279458,0.07712181306876256,0.07245420079854567,0.04184731449689918,0.02207664548937102,-0.06729854488310259,-0.04003115113183991
NTF3,,,,,,,,,,,-0.009433782253130157,,0.058702795756209,,,,,,-0.020504108328128642,0.014856744097019405,,0.09108224620557809,,,,
LTA,,,,0.007971672200862898,,0.035850688704703114,,,,0.01756733631235952,,,,8.435466516762294e-05,,,,,,,,,,0.03294586843479396,,
CKLF,0.014339843257005535,0.04209502870771678,-0.07856371481126936,0.020462921160261608,-0.0028623637293577063,0.053570556110324775,0.026901757442499192,0.13481900892157614,0.24201541656849454,-0.028508750609130787,-0.03605372401980208,-0.10216907085978022,0.0964511056086454,0.1663781926143829,0.06670879350891502,0.009786897288521135,-0.03867972788845263,0.09314464920088167,-0.07663355451265749,0.05748776241072862,-0.021642360485236125,0.05608318632044237,0.16774106356887683,0.05299580083761166,-0.02945137929608327,-0.0014237312976059483
APELA,,,,,,,,,,,,,-0.017424947886199235,,,,,,,,,,,,,
CD24,0.027680621295585194,0.12387541385084419,0.011384013547578493,0.1146527596649626,-0.03921151832662821,0.022753002368175117,-0.09213933365987614,0.1024944737221798,0.04299524747059024,-0.07146126085916314,0.0006381775597922643,0.045287673189349384,0.034293075397631184,0.07915314552001157,0.06863317981245565,-0.07126667444895869,0.03701890195866302,0.1503056060462048,-0.09565169789583662,-0.009105789674970242,0.020446091260399573,0.05299379825322417,0.09065865617767362,0.1290298614087131,0.07930728299301046,0.062169628576238166
