,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05702879872946728,,,,,,,,,,,,-0.04515029326440003,,,0.05139099600927827,,
BMP1,-0.021997525955351614,0.12545499852928868,0.09527574973570349,0.02953438143741319,0.009008701628984143,0.06286723954495103,0.04384660436130177,0.01625252005764761,0.14640506868320582,-0.004604296447713626,0.01942153032087099,-0.06186125434058086,0.06772688244253859,0.007465289260839922,0.0037883175523564187,0.06595431017987702,0.053261963679219315,-0.005824626113584944,-0.0531095389772695,-0.008241933221854611,-0.049294049792196835,-0.009061404880183253,-0.03834845179461499,0.042012976266239906,-0.04030713362819282,-0.005552369143319076
NDP,0.03831786066111762,0.1299980679689786,0.04978002862344384,0.006829675800516153,0.09017738975729997,0.06483463045726914,0.05957454905674584,0.07708974511195324,0.018943928511093194,0.08360641815792912,0.04079492668412296,-0.010303792484771469,0.08829208519667346,0.060220666777413626,0.11568045402790182,0.1109546266332539,0.06734988092021839,-0.02143808265268731,0.039284895367045825,0.04578521590302451,-0.0014604375457625274,0.013380504096233673,-0.021655902213670034,0.14346140866493584,0.139736614319762,0.11594262371780696
TNFSF18,0.022507431582220825,0.11895012021646284,0.03564142628462486,0.04945558931948794,,,,-0.01656009806776085,0.04797136151415732,0.005608093771146493,,,,,-0.009811502610179162,,0.04012424859119493,,,,0.03403785215469785,,0.008629965096934084,0.010162398857494169,-0.058517340522948734,
IL36G,,,,,,,,,,,,,,0.012077637414664014,,,,,,,,,,,,
RTN4,0.003220429376940643,-0.054918477231459074,0.10230017689322599,0.08177593537744368,0.07691811203280642,0.05082752008738307,-0.0061461607867458615,0.05121151376777351,-0.20701042891477778,0.05931378785160529,0.011146444489980928,0.10607604255673031,0.025929051337589232,0.06526497364456751,0.08351735037112563,0.08441120138828545,0.1263027456022079,0.005739279582716555,0.1291943239596551,-0.04210348866296444,0.054099496151477744,0.0026112251139658337,-0.007650266879163693,-0.029870853963459693,0.2481994249957155,0.04272453293666664
HEBP1,0.0030971183805269605,-0.01948037514960332,0.02483968206382986,0.030242461755156574,0.012673657444910167,0.016071161039187404,0.01965373090182867,0.026213132700538704,0.10240078364750659,0.057969308579665105,0.010261978726035946,-0.011384314608565364,-0.03839072085854787,-0.0015547276924074516,0.022548986233652465,0.0495153111527165,0.0034385378166098533,0.057196180270103064,0.04055610067589977,-0.013946648963770467,-0.02496515925837188,-0.03611631583109273,0.01913835991237161,0.14341413665128344,-0.03306933281235249,0.13087495686209435
WNT7B,-0.038890498107969775,0.04083339791684422,0.07277318632315587,-0.024998686568609645,-0.0003019376408669537,-0.03702978447592506,0.04177997980750536,0.002671925223071707,-0.08520968369853361,-0.042063299123249395,-0.011387196558491151,,-0.006483759030230434,0.07216579605365893,-0.012685294887639193,0.06628475858517581,,-0.01761782054224318,-0.012423186140104342,0.04386524262300448,-0.0673217162911231,0.03979421199225763,-0.018624857998226777,0.009858671356794184,-0.010408682516110166,-0.06828560048885732
PTMA,0.04854962824826298,-0.11920404045627275,0.08099821032629727,0.03651995048850575,0.037969306030839464,-0.01756737601658586,0.007026822220569349,-0.040363807382098625,0.002451961508498481,0.008534511375728982,-0.06473423149487187,-0.10693130088961968,0.06644597891737164,-0.011177980548368476,-0.019560146442537778,-0.0024093269729148466,-0.04506722998317042,0.0026577136210652014,0.01144142297513943,0.07507592587115518,-0.037560881941741,0.04738217321073606,0.12318173577820157,-0.03116515635231722,-0.14802914129941863,0.060932873929946924
FASLG,0.03614937187399383,,,,,,,,,,,,,,,,,,,,,,,0.023910984722185575,,
CEACAM1,0.011035138438642296,,0.02064333443649364,0.008278576393797326,,-0.04485651804985705,0.007239933254523549,,0.04940028927291749,0.02219513001352641,,,,,,0.004639127603688646,-0.0054232158723482955,0.0401385418443258,0.01810808862886659,0.06318087973902227,-0.04260151830540705,-0.0542376347618284,,0.04733778395329043,,
PDAP1,0.012352298431880177,0.008495483263608543,0.0561499921391018,-0.006568239680418535,-0.0007302238257926733,-0.00954560107770374,0.0006285527970668759,0.015850835548232058,0.15532021720417782,0.010063746675200307,0.03930875259735715,0.011893195173420674,0.1257296083228476,-0.04981879107097691,0.02397410789192909,-0.03125184267574409,0.022709230528113217,-0.028179680666788533,0.07504225496583553,0.07720808089629555,0.03634981668579545,-0.005263120815215125,-0.002413159086175581,0.033107136365997825,-0.05126059653585501,-0.031430262622076224
