,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0851134942730494,,,,,,,,,,,,0.0025039867338232653,,,0.04161345378494185,,
BMP1,-0.09484687182929354,0.023302479175156668,0.018258581601003628,0.04161260576919904,0.1146984224055645,0.017973410222453415,-0.006999323156216956,-0.06332892312759356,-0.3988912450324428,-0.08513404744443459,0.0038190126432102174,-0.04479424690173719,0.08302661005236937,-0.15501756406879505,-0.005229446350853253,0.022261936241448642,-0.05095437470877694,-0.0131543654612213,-0.19381294597465953,-0.12817266179039388,-0.08396741685058635,-0.1259916879522703,0.08413651395395556,-0.0463174548524425,-0.10492878408939053,-0.02107959516223724
NDP,0.05908897638051783,-0.05685729871630739,0.03015573128431638,0.05059286991077158,0.059945792224538316,0.06774595474437423,0.10336832941214347,0.007718963916989342,-0.06527352388362341,0.08996059345885174,0.038167041225453405,0.0191691452236924,-0.014893814806409531,-0.020978946812922696,0.0333791035034996,-0.07543329578592141,0.00961639311001014,-0.014325972411019502,0.030023952279229705,0.08986884537445831,-0.09082256629944913,0.02909752980124641,-0.031686503328260146,0.2086529101417093,0.1248797993341293,0.17391320682783357
TNFSF18,0.09441250816023466,-0.03126760232963973,-0.0031132477567303867,-0.035946579272547116,,,,-0.0305073709908715,-0.13635363583521046,-0.027564907406069417,,,,,-0.08306764676525286,,0.0061511017744923175,,,,-0.0606377371479978,,-0.061501817099078246,0.09249814394002472,-0.07237399517769902,
IL36G,,,,,,,,,,,,,,-0.004180792331263335,,,,,,,,,,,,
RTN4,0.1632015929466836,0.31390346845533806,-0.022717457089288105,0.03226154412025482,0.08169705043426814,0.06501529266051517,0.01908552113653799,0.08529347245599939,0.524149948116198,0.10719217305953964,0.05662482004715833,0.09523266319465554,-0.05923607289655729,0.244562299573333,0.14109346638775974,0.00427562327461436,0.12644012846498917,0.11594554292293874,0.07131153123156105,0.04753375503508067,0.18874508833523096,0.2196977114460698,0.035851217795507914,-0.03440342957398906,0.2583047039895349,-0.03846451275338049
HEBP1,0.019496099646828566,-0.09328960121390095,0.016421645927933118,-0.05212283131623141,-0.017576688730283428,-0.013269088552820009,0.07336205880919117,-0.014675119877194614,-0.17676521681973048,0.03568579644910124,0.04752836410618628,0.0643704625956993,0.04780661910947207,-0.020683770893948173,-0.012009683312287881,-0.02819961486016472,-0.0916904317318964,-0.02627800798324922,-0.0041029824764069935,0.10330960006430631,-0.030359321573242073,-0.012343937047323901,0.07103655238119766,0.2024429137862579,-0.02459375820224726,0.0868084717783067
WNT7B,0.0793257815919453,0.3639034214114305,0.035376190777710544,0.020949408949916606,-0.021693501460173608,0.014183930620294268,0.09870842895271613,0.015845395092231374,0.34359476063978756,-0.05396485133890693,0.010373395654820048,,0.09497846097779952,0.014261009839056352,-0.08389291364555311,-0.008156552315981478,,-0.018435766968105328,0.03028670076237866,0.07370341099669746,0.04518034848888677,0.03883590911566356,-0.022669958678324054,-0.006836076481678546,0.036399243921601585,-0.0064135478419783875
PTMA,0.17348399501044828,-0.025839443614744176,0.16991418598852304,0.01800656455060547,0.4038110035679139,-0.030705702024024038,-0.05745079716485169,-0.021070721924189968,0.2817691067415196,0.1097128065641875,0.014872972901213826,-0.0507395662318184,0.15788236743031495,-0.14368285327842342,0.05196085677406442,0.055233976768638934,-0.03707618322824071,0.14139780092924026,0.08151233746441064,-0.03555543568099323,0.2102967872417368,-0.036118983593687065,0.019604656313926223,-0.16147149093142052,-0.24445703762598275,0.005517221430700969
FASLG,0.048538140718038185,,,,,,,,,,,,,,,,,,,,,,,0.04796933680768587,,
