,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07875586287221557,-0.0356923454222093,0.022747284913764067,-0.038351244688237425,0.09525375123732883,-0.0017092794127027185,0.010254481919661518,-0.044516662121730936,0.2041972100087702,0.04880020804577434,0.042466827293562916,0.055456831714397456,-0.026762201376742244,-0.023293440203523797,-0.009089526498960844,-0.005653704793979463,0.036925647488716434,0.09562450190234974,0.12504684327622972,0.03738597366986567,0.03312039321118791,0.0033033063283887994,-0.07818443792479182,-0.09082956966210796,-0.1398958368914915,0.08290642386882578
RARRES2,0.08484249842489411,0.0014373679726307892,-0.029764605259869983,0.0821124466494544,0.015279156730969952,-0.0008430142352061267,-0.03489404484058046,0.07910048294333288,0.2634097683850417,0.002522912067111209,0.03429573676324166,-0.05542072227738229,-0.14183815889099824,0.10134907105987703,0.005850762644780398,0.002938806448802556,-0.053871712003015534,0.08807656283393094,-0.08027109204916248,-0.05083519317530243,-0.02360546314144161,-0.030871262164810967,0.02525096586763363,0.09583952450298489,0.14393073414348245,0.04900309570370497
SEMA4A,0.027234409325526565,-0.053872447148983975,-0.00797164429321473,0.00615974526568644,0.06687135074295147,-0.020277547635977965,0.007667215424535587,-0.07065919679273953,-0.06489196934967885,-0.0031993663864802466,-0.03171545509768783,0.06294551114241491,0.040227663119014365,-0.0458037883933737,0.06525872737249412,0.03224696238062335,-0.039570092959713365,0.07853452180364179,0.028746362071205962,0.08922138911208784,0.010032228470690583,0.0038085692763776186,0.10058344193280151,0.14984080026960372,-0.1329897386546497,-0.04477632028162143
GDF11,0.01361824114843842,-0.031949074320322346,0.01603143100010213,0.03811970796472376,0.019150447263355012,-0.02223760840328313,-0.012051008122626258,0.14388856828406418,0.18010432086346487,0.0018582444112968625,-0.009355423465644504,-0.03197923056547002,0.11364479049784057,0.10728657564539144,-0.040796636135299796,-0.024225431798457382,-0.05406405979927836,0.08183654498897416,0.010327498308368956,0.002425342360211681,0.08697223676240176,0.0016789657101273377,0.027300119164511787,0.09174449163705936,0.03279308350665454,-0.026046473756139568
GPC3,0.03676020891926556,-0.05790533668159317,0.02742363231681371,0.005117461076050633,0.14256323896628043,-0.012345876211208057,-0.0068048786360372406,0.23371980018564306,0.06855082952919116,0.027813277410086663,0.007591445764540962,-0.012087393057516226,0.07373162091693153,,-0.005700494304858994,,-0.019784812541500395,0.03428292875066491,0.11390369904569246,0.19189856620035262,0.022203230617392076,0.07297440743078594,,0.08286735790837285,-0.02421838969505285,
OSTN,,,,,-0.019412914320145334,0.012962222256656834,-0.015234199529661667,,-0.06624884049044417,-0.06969873848488434,-0.03095431058881012,,,,,,,,,,-0.03064280555350416,,,,-0.030534133952554627,
GRN,-0.09911233325169307,0.11406550571050449,0.028889450433829376,-0.009006282286435194,0.05822745627457857,-0.0043374641179628635,0.004209864346170951,0.09239509940062618,0.22735928169163497,0.018903665828356026,-0.02972475349799188,0.049181718142222504,0.0510685743907412,0.030277552463046368,0.11036481403571435,-0.10546850664707369,-0.031544398247499265,0.0607145141156731,0.05429801932645519,-0.01742119617399274,0.07461577695534194,-0.0253949240202491,0.10197235648370166,0.02727561135037258,-0.12593821648942613,0.04264408865291521
CALM1,0.025606428200677447,0.008092416914889261,-0.0299898822521674,-0.01967605428988625,0.004450006275782228,-0.016444409060540167,-0.020518139781543154,-0.23243552396364478,-0.2123969440868005,-0.03074651106565751,0.006291745394537399,0.10153769715331507,0.07274560987755092,-0.08022232908797906,0.12388854317082536,-0.046658227289068044,-0.02354438294118438,0.0350272825855657,0.09137737471826012,0.08504388228157576,0.007955146685181807,-0.024765117031688554,-0.03311567474738289,0.16055835438473887,-0.17573239149040276,0.06048052481642897
ANGPTL4,-0.015717027503281723,0.04694863709647871,-0.025243398799471538,0.023614754881021764,-0.1112794090047047,0.03652846379609448,-0.00044123145682866744,0.028919633183152944,0.01636052645837903,0.010477680212844653,0.015021181132539014,-0.036069291855587216,-0.18867968760084583,0.04105330748265279,0.05065773387444697,0.013805459539534371,-0.0060517875340633225,-0.030585615006719306,-0.16923373926158305,-0.2096380281134378,0.01255369072301666,0.07386458124925932,0.004648552746256742,0.06830684780910792,0.1383008943830971,-0.035462967496456686
BMP8B,0.0838646090173317,0.07088584798138087,0.0498809304463671,0.010794036582161088,0.03989484933360432,-0.014783398156497315,0.023639626671595675,0.1567559630720234,-0.02395181568863533,0.024031425042048884,-0.02160270639193585,-0.0626954434165922,-0.0018568343033126568,0.07093936127579006,0.10066465536501826,0.061807235110691645,-0.08518001437457977,0.0844387589286187,0.029593141215162627,-0.031125495391660964,0.05575435510785749,0.0687201524339101,0.15712260571165979,0.1259016049475237,-0.015779540320329646,0.030110782281757724
TNFSF4,0.04943146843257661,-0.011960238950565673,0.02438765974586819,0.04081402908573565,0.06224834536475118,0.027381984711263713,-0.025786494154391063,0.01391857200217636,0.08827568870838634,0.03889788528543752,-0.008207187971619576,-0.011597918561178592,0.0627475226113633,0.01661824827079394,-0.02568574809623241,-0.03990226162673343,0.01905315829928607,0.058761035260312636,-0.012884298135630697,0.020717848850546106,-0.00708260509972976,-0.032744709546638495,,0.12766838285626628,0.11962874811395509,0.15267162818119312
RBP4,,-0.046079520071074506,-0.02561347352392814,-0.019918532569356447,0.0031200736920772984,-0.018795471347666085,-0.005257236860833046,-0.08054117684924915,-0.14556766645486544,0.00022962064379664708,0.025285742937355804,0.0572926192458204,0.022450814157871153,-0.08271289673563793,0.07718030248659201,0.01694837901289271,,0.020190163522418907,0.12021302389609656,0.2310877530491818,-0.03742054685086791,0.0768886527318661,-0.0019493619273337245,0.06127994940720793,-0.09070314234541624,0.03691539144653308
DKK3,-0.01702354139601251,-0.008680556565887735,-0.02124808211591504,-0.1186344405690508,0.04046263627861529,0.0396638138516821,0.020510447529581952,-0.21714199501486886,-0.206260219387079,-0.03632647548939794,0.03464963001790727,0.08090909648302752,-0.05755307761249544,-0.08640600475640123,-0.014693994167688938,-0.02316668477284798,0.011176268281375556,0.05272709215846777,0.011213833001207913,0.0397075244657565,0.031228295340603555,-0.12953109612612468,0.034088793145444156,0.07961052532971252,-0.24351579355284458,0.06344420192888364
COL11A1,-0.005501313908529322,,-0.05321431432601833,0.06268309136792684,0.09063919617931566,0.012236592343357859,0.05623796673919805,0.24604274264193723,0.0073542863442345495,-0.04685321024376355,-0.03002793697122545,0.016983597780434897,-0.034926482678719756,0.012367905249545839,0.08668830693273115,0.06728616930254218,,-0.0395133867444057,0.02597935826172605,-0.04323588479901434,-0.03902992378158991,0.07368337884402404,,0.02292248442391573,0.1919306173261552,-0.025963127541696555
COL5A1,-0.026575143083148966,0.00999030841559386,-0.02460941479971561,0.06310706401809635,-0.02965953070038557,0.015041209426790186,-0.04540489574569158,0.08428192778452676,0.2598350784945426,-0.02739444890801408,-0.014922666136992552,0.009300137892519234,0.03699723423872327,0.003980042409432321,0.06206941240652176,-0.03226900532500165,-0.04281513054687344,0.07894938536609336,-0.04719668935473761,-0.12198590600713982,0.0946827384890155,0.02904395153314729,-0.030921738400114623,-0.02054272281793597,0.1023986677282891,-0.0551960853895848
KISS1,,,,-0.05234194961805182,,0.023993333257010308,,,,,,,,0.06601749874136344,,-0.018868475855095827,,,0.0288842942010192,0.04991248732573697,,0.013521704836532773,,,,
MEGF10,-0.008561559079089155,0.01770849647138012,-0.04095349640502685,0.02009650561137165,0.016572175624024313,0.025822936112606186,0.07670785330450562,0.11574082027525585,-0.031090098194368414,0.025832849324304345,0.020776328022884552,-0.008669715260262566,-0.05125247394429571,0.009708747317632781,0.03030927802260877,0.0676017882511099,0.06447810650098328,0.01973209551777252,0.13792065446753338,0.09939764515119859,0.035727589542217573,-0.013190200500067443,0.04244078636248271,0.15007152540310578,0.10231988570441335,-0.06691250621866747
CEACAM1,-0.0022702091561416942,,-0.009364592334788145,-0.05502629944011208,,-0.0033283646875831925,-0.003174283557345124,,0.06851958754577864,-0.05341607516624354,,,,,,0.013056098560131346,0.01733744527332531,0.03907890404764036,-0.01785458829007558,0.017443567041638495,0.01444817471897148,-0.02786732122369552,,-0.02135573524779175,,
EFEMP2,-0.012074566139988368,0.129566268869663,-0.02803460543991741,-0.06380699379869074,0.01626820861639295,0.03632859418897117,0.045278778683842204,0.07700998737871818,0.2425915503035687,-0.02753179911672091,-0.008290175009932791,0.06120935588078574,-0.10896176919505761,0.1362826460404919,0.05297798000794826,0.02112832027191313,-0.07279241381332219,0.05633978429546727,-0.11253349912398235,-0.1449602050245665,0.11374069892238517,0.03580215191012237,0.014433469979845895,0.08407276953501572,0.1562162108944225,0.025156311170161535
IGF1,-0.046850817289464844,-0.038214539172207615,0.04856753163883657,0.018861785859126637,-0.024260600368890408,-0.012171947543902521,0.06567309542216855,-0.03608534198485058,-0.01599178350945896,-0.021271596770975308,-0.04068540754863152,-0.014070193974339538,0.01927051243172531,-0.011061609236332775,0.08533290041564634,0.07177521249306498,0.006393238511883989,0.05404482581386213,0.13865550484001526,0.026378013764097343,0.02570160537757414,-0.06591314927031074,-0.10879873598059764,0.16443778649551868,-0.007073829064339312,0.1045817390875762
COL6A3,-0.008913763682970805,0.0788081507967004,-0.06577935226154921,0.038596738200851605,0.03924463035897173,0.04644404032033188,-0.021457317790590878,0.058847904695887826,-0.006495886521071357,-0.009161806784261808,-0.020043445228610058,0.025156365615622733,0.07807028739864784,0.02970918981092581,0.0055359032553340464,0.004868751651874416,-0.0435455127568478,0.03788303306927491,0.08611184253606965,-0.03324533855876682,0.04198042683507824,-0.014181934474488376,0.05121370746356857,-0.00361720902978156,-0.02792212116560364,0.07551355243823532
RLN2,,,,-0.04622874788330124,0.0464731827747291,0.00537602953152042,-0.09263375369682211,0.12120221038457181,-0.017338195145530876,-0.07429858177774082,0.00313370587242814,0.0027718381112428804,,0.0267477993997493,,0.07178081237548041,,,0.03074604529901852,,-0.0034633144020809756,0.0018186186175623775,,0.03852112685917314,-0.10429943567713872,
WIF1,,-0.040984338504306356,-0.0133840258220081,,0.033706636421016276,,0.0024731722926557343,-0.15030902293407822,-0.14536327122005396,-0.0038990671321131576,-0.03280606057683143,-0.006091724372296466,,-0.08555693093503544,,,,,,,,-0.03804653667387845,-0.026310390131067875,,0.11716326260698742,-0.020879842674646657
IL13,,,,,,,,,0.03015318152374444,,,,,0.03494336993132811,,0.030974617316738513,,,,,,,,,,
