,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03507171758972068,,,,,,,,,,,,0.007278647995524038,,,0.11078008118027353,,
BMP1,0.01653746428986266,0.03363753354615935,0.1220017568195571,0.03407223520330038,0.06950027579608134,-0.008539363848173082,0.06933599612887273,-0.019037777075675392,0.29582813871081837,-0.02516366267808026,0.021952574723660773,0.054695044352950827,-0.005719106250218397,0.022627418807676283,0.12311539989648682,0.0185476361435351,0.10559154011130574,0.14210146072132604,0.06239535679594921,-0.015808441592505818,0.044003563866577784,-0.029807434545054065,0.07064286866274654,0.15573349586498497,0.11053693773972426,0.04585011840087779
NDP,0.052300216537628154,0.13189405859811526,0.09986414361898184,0.015421273378971973,0.02396542224869915,0.03219407021567611,-0.03227421763193248,0.10431711246889941,0.09497703067633838,0.05704196362987716,-0.005516500362280182,-0.001284426529739202,-0.022461386171469314,0.028036075014134836,0.17120344151507927,-0.03174300974934481,0.026986341379817515,0.0916663953014235,0.09744695936634838,0.1447363996484069,0.053908969354393495,-0.05532830862641196,0.06961936639859048,0.1857529632765682,0.0341499768830109,0.05957155937372576
TNFSF18,0.05242141230278856,-0.0004191753630832761,0.04172078037342916,0.034368933210017306,,,,-0.046123175839684144,0.05282858960049081,0.07975678112998227,,,,,0.08612738864207009,,0.08014257496981128,,,,0.021585674894595754,,0.08045791385431726,0.014461508557078681,0.0708541772688884,
IL36G,,,,,,,,,,,,,,0.06782799333902748,,,,,,,,,,,,
RTN4,-0.03417802442094319,-0.13439004158934,-0.06455869735976041,-0.03718142638547118,0.004703342678279281,0.00016106677472176213,-0.03868153647589619,0.09237001620143144,-0.3419132937609386,-0.015816791388031107,-0.03930745888469664,-0.10777124742935479,-0.03969921336488947,0.03858963844199622,0.018510647117104456,-0.12342008517222211,0.017632952334261993,-0.09587601991352036,-0.06090323884769503,-0.1127952060981489,-0.11825191981349058,0.12509746490866716,-0.08275011183716774,-0.052348629898197815,-0.041767790972092524,0.10152379304256112
HEBP1,0.021332829546600332,0.018549977719104827,0.022633952284435748,0.031651621548898945,0.01231437134001602,0.037553445463696836,0.055924798673139195,0.07077150665605508,0.09899921574414479,0.07977694859050512,0.05610477488432818,0.08858225211465498,-0.055706075849147364,0.047966351848114736,0.02396364111883788,-0.05189680655279689,-0.0033866123233332068,0.04136340833955197,0.09576311946208255,0.16478279687930736,0.022740192495804057,0.07149667406002404,0.10318356114038542,0.13885691209302722,-0.014530905179337342,0.0721734926657355
WNT7B,0.0357509062417823,-0.037859978459090476,0.047662351029238305,0.0254476028272578,-0.05305670278434775,-0.010793837365019524,-0.01918677700864235,0.07660088358535481,-0.14970803246961728,0.04250144359475066,-0.044500983523393954,,0.02640284417889828,0.06477964157041692,-0.025542952284196264,-0.11929287222744567,,-0.03687057665982026,0.026186573895476288,0.030208660801592426,-0.030269460941730653,0.041107687415612576,-0.05654841541251539,0.082176435837742,0.13538754006021678,0.04163619874637585
PTMA,0.09840446427469325,-0.14448552194375777,0.11769940830905226,-0.006695299369672518,0.0934987579843921,0.03838108411972173,-0.009387890593081448,-0.04716753920445424,-0.1514578549825669,-0.007723286484066278,0.023312754546547826,0.12044490332097965,0.029465041997580044,-0.0555294823364414,-0.07328165567590965,-0.05779285344819058,0.018738315712323195,-0.13086517017024907,-0.09366523135728026,-0.048233789292456315,-0.03162284683897199,0.05264996096018787,-0.039354725576476825,-0.08488652428258968,0.04217965045609767,-0.04193595613442359
FASLG,-0.034426676326686584,,,,,,,,,,,,,,,,,,,,,,,0.005732365126566953,,
CEACAM1,0.060707915901815734,,0.010445251181275391,0.01585184552515986,,0.006345531752726447,0.041124060751819375,,0.07605896302849102,0.024521613799136404,,,,,,0.03906471237261937,-0.018549137090731874,-0.01903261235528548,0.02078445278449527,0.018667234269159543,0.08739656550632537,0.007586502941371883,,0.04235735055700679,,
PDAP1,0.04426904923485413,0.10652564172455505,0.042327731236777084,0.028277372381025824,0.05320807229021827,0.042402811218040994,-0.04111000777040822,0.08850129232351758,0.26766645025761254,0.002354070806527668,-0.0014795586082749625,0.07464632307364508,0.10279223814986667,0.013942623862362991,0.006563587317439166,0.06513523391960982,-0.007191470917648474,0.023803117690737157,-0.07512014109634423,-0.04295340752321188,-0.03984406948865646,0.0036641374735013423,0.23393733567134975,0.032563519116006016,0.04506661361121511,-0.014120364160080983
QDPR,0.04486825149309051,0.06705093679855524,0.036651514505972545,0.015647648477482862,0.05469835576549705,0.01580866164607428,-0.05747072719684052,-0.0679163985603979,-0.2058661068139182,0.05367659882925819,0.014419853007400986,0.11577425410669397,0.06979330125952413,-0.009180565640819458,0.05591557782073826,-0.057158488347597555,-0.03687110569436468,-0.13677763789300648,0.08010211701947242,0.1075645680986676,-0.1153037678246863,0.04009346524829988,-0.007436258131506031,0.14708209921846338,-0.024048345469594574,0.07570361217425238
