,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015379608661251388,,0.0004340898957378248,0.026302357009152375,,0.022716902691294335,0.07099037614428755,,0.1311743878780526,-0.0519964215324117,,,,,,0.08630611588665385,-0.03459209066352492,0.10253792394104576,-0.031234822889431822,0.0630509150361759,0.10047914810030066,0.028836271774964273,,-0.04651971879046588,,
PDAP1,0.23692045845542953,0.038248674904432726,0.03219389767842931,0.018406857339095094,0.01514485547167541,0.012686435282611165,0.043103374229378454,0.14884986731711047,0.39590955252982585,-0.025348357723420332,0.00464014209191221,0.0034478984030311684,-0.0021909087003718465,0.11141235567970907,0.09129012103591272,-0.012393616709821722,0.06149435070016389,0.061277523980268735,-0.0072813221057676574,0.03420277710233146,0.10193385419380081,0.06720825383319985,0.04046418122232573,-0.014984931365646943,0.13656798144910004,-0.04400473776988314
QDPR,-0.19284415429954416,-0.0856453408657023,-0.059043687906115444,-0.021742715129186747,-0.04504399850417807,-0.016364718329566548,-0.06714069282765042,-0.07580837123660308,-0.3638967465578915,-0.050129752953547956,-0.016689265990969652,0.1442916271260113,-0.03706132789569108,-0.0234394161778608,0.0035130661300942665,0.21371247843525087,-0.09406603528520593,-0.24930920774053314,-0.0807682108181316,0.04532080990345909,-0.18524514625596886,-0.003657835945455446,-0.02024523006706253,-0.016232266033284266,-0.2342088332477735,0.11540853627812211
POMC,0.022966319875862142,-0.07512484212475198,0.09242516378030304,-0.005577246135404577,,0.009683144341172251,0.01956183515489169,-0.05681828349431768,0.06732829549139918,-0.021015541158244975,0.03283249329244003,0.10472789668186547,0.056694253193916216,0.006305432833535376,0.02306659926641678,0.0063022150667901965,0.06277591164714877,-0.04490387539320604,0.01976457691613486,0.05370932394372355,0.042852387308125885,-0.008169905779403665,,-0.00405912335394857,0.0028641933743242987,-0.050405773773097344
CCL18,,-0.02390537585894622,-0.1078049356605729,,,,,,,,,0.06648812848781163,-0.06502278606393969,,,0.08949104320416275,,-0.03577865065825769,0.1330791195482427,0.06930562341319346,,0.08752700687217137,,,,
CCL17,,,,,,-0.033507276193012386,,,,0.02349800400197064,0.012943411869214425,,,-0.012475529090627942,,,,,0.1130269720818592,0.11554540952323535,0.04651785794771559,,,-0.004802415481950633,,
VEGFD,,0.029906175806721207,-0.008048152905837033,0.023059367497085,,0.006854494537126,0.06984814793723738,,0.10028300616396661,-0.030959019660502515,-0.024694090604381096,-0.01746367687779247,0.0038674570430826897,0.04499456034329425,,0.08845370682774677,0.008871829113881709,,,0.022115541449799228,0.014318801970821752,,,,,
TNFSF13,,,0.011172737193166474,,,-0.004343913889115581,,-0.029504350223403156,,,,,,,,,,,0.01858858315286557,0.013932903035766919,0.03172234662049177,0.0019477973716546212,,-0.02417298245289271,0.0381039728356083,
WNT5A,0.03334160232707159,0.06009550050213425,0.011075492334591328,0.07262300429814891,0.0069459049318328255,-0.035389974941904837,0.07197263598207393,0.16925220345416853,0.3576993238034247,-0.002770957132646684,0.038960727271949325,0.013786147658641387,0.06206092384852661,0.09989966798492822,0.09635115848236361,0.0369337377422863,0.05659890061185144,0.03412947045196641,0.04806572078027146,0.0849174087056561,0.07830065264537549,0.06931579687530007,0.03101734591563977,0.1281412133037205,0.09390945392794892,-0.01859931255113239
CXCL8,,0.0718262911734285,-0.005007667284698666,-0.04263992017610773,0.06326383560414774,0.021889652077123557,0.03300362247022591,0.02770917862180291,0.13937276255364311,0.05518225183119757,-0.012050956500830157,0.08076414463174439,0.03743859473196847,0.1485185354130121,,0.0033208677690525087,0.005167278671530272,-0.02878669407281936,0.15586407167698269,0.04205941226366009,-0.015929352049269145,0.022611564783182273,0.056614995462956286,-0.024597898781562592,0.15387470638830247,-0.0781605846667859
GRN,-0.2878539803909736,0.07999354750616118,0.15676629139001932,-0.014526671188240824,-0.07257192508898223,0.012368259866764856,0.03001870458114945,0.16374625913328916,0.42257715305967375,-0.017293413179334752,0.003388890470361353,0.18323556635396093,-0.018835833636344713,0.012433620474798963,0.0036735058730316744,0.2629685573040804,0.044475060147483765,0.02238517168340177,0.13003562322168902,0.08312735895219713,0.15370444482276246,0.10557457268940591,0.10761967716861354,0.08473153933690925,-0.17228639538644583,0.09074357187157164
MIA,0.09120150733559455,0.09561520055210633,0.0008400887774418778,0.010398037277938714,-0.0012784321058097242,0.029618245940721315,-0.015540427819134697,0.08046484716943775,0.2120184968514972,0.05042922050340812,-0.019760174088302676,,0.0005876533428466685,0.021576560025606775,0.040618100431420584,0.1027337109507231,-0.0401962652475838,0.05638073009938226,0.12649792262588366,0.11740627661750697,0.10207864707650562,0.10553646503627366,,-0.05658921409142451,0.23948145719634623,
COL4A4,0.04143363234419679,0.01811022796671696,0.03921745387274057,0.0004413135543579099,0.020318902821426406,0.03406171959012648,0.014291332235130424,0.04914212992139257,0.007118450494858924,0.0008244401226721556,-0.03758003076583806,,,0.05320145442374111,,,0.016857926433397633,0.10837984967076872,0.09244983708552912,-0.04052983893288423,0.025854691233923532,0.03355642896258845,,0.07788812125599476,0.049382773615347715,
TAC1,0.08060977269238824,-0.16363839068516778,0.010645946001656165,0.060340214448090033,-0.0037249179780054114,-0.07594572882348948,-0.03799656675790403,-0.1885877122116172,-0.3924776472647042,-0.08131563920603296,-0.014642078737379478,-0.10223261939446021,,-0.2246936985455837,,,,,,,,-0.06778813158909394,-0.012255403556886327,0.04459968401900625,-0.10587317344591238,-0.08756555634042477
RARRES2,0.27448938220461927,-0.05748638934195843,0.010746432404917957,0.0008363852432257476,0.0902994999208966,-0.037928013780654406,0.009615842060144174,0.07010667003878839,0.5264282547576175,-0.15118774977155705,0.000890876993400182,0.029188430410570034,0.0890625688455906,0.16262463755109355,0.02537594499067555,0.23766245815340173,-0.04795649218060221,0.12004403976453819,0.19396375087938855,0.06874217439854735,-0.012272585388856843,0.023435198154398217,0.054214601520372704,0.0002925228470857109,0.27535114916302356,0.06343419731226191
FGF7,0.10788748460661456,0.08838562016027982,,0.0299013731307648,-0.0263858151445741,0.014250694306321247,-0.014437532616077366,0.04648812092508364,0.11329772837196404,0.03273756339927249,0.0702961241633813,0.0388291306750262,-0.033467334730070436,0.0688952273284691,-0.017109204856040134,-0.028402736853827208,0.09199713656742399,0.07317783979747161,-0.025897126673929623,-0.027512060250614607,-0.04494219385727182,0.011585780164170554,0.04684465099640832,-0.04282785019577237,0.029312996333457426,0.07890905124855707
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07280963920152336,,,,,,
HBEGF,-0.010289075120227628,0.10024354995103138,0.1559643553127759,-0.008038538996349927,0.05787948801699449,0.05863483372765354,0.12039495412101389,0.11720384383634296,0.21545263775373222,0.1696530927261735,0.01806768946378044,0.08723517238689649,0.0026373530460429393,0.03046815482144862,0.05278503331441898,0.05697629350699839,-0.125885551248531,0.12521263152198586,0.046205434170405416,0.10685427567730814,0.023649013956687063,0.031641698588644504,0.052062326525443355,0.17950046361338265,0.20883983388646904,0.0014955477804892033
CSF3,,0.058341389882739327,,,-0.012139285023301529,0.08222248106638216,0.016846409927704767,,0.08190862249734375,,,,0.0571045691257973,,,,,,0.15647551433037693,0.20046215386078178,,0.07252931524041129,0.020988246340483,0.03566791715208976,0.1686816908808007,
PI3,,0.0945711532942007,0.0572792017799695,,-0.018765356443695647,0.06107677277934134,0.01636444719214158,,0.0819301959868054,,,,,,,0.12762493097020672,,,0.18355467674546402,0.08539401017435799,0.0903538097745228,0.09098334429385377,,0.08218159131387472,0.24375409751946556,
PCSK1N,0.1766253113434319,-0.16480108451044556,-0.011790047875638584,0.00605785772309788,-0.09524657785518988,-0.08799247074413379,0.06502848167860727,-0.09401702610452488,-0.18833232985186266,0.06614671282005162,-0.027057117656709456,-0.12411441792074757,-0.027043698260490186,-0.19269740050965037,0.03954822890000902,0.12226380753935653,0.10316223271398478,0.008534095948175942,-0.14561303988067048,-0.004495617865135419,0.0698840708383656,0.019406410672230374,0.014512144887812153,-0.08306787130143875,-0.3270166286282981,-0.03285285762351441
NTS,,,,,,,0.10776093556932176,-0.07049258627635926,0.027788071308810492,0.0026714808618236367,-0.0084189347967065,0.02969698765260318,,,,,,,-0.11429810319904728,-0.025949094332394628,,-0.08456523820585232,,-0.05742118160943924,,
SFRP1,-0.014832707809280135,-0.07293763448239185,0.0012314918916947707,0.036487104069842645,,-0.037762612982912364,0.014150450307068884,0.07615337016586024,0.03971467460422394,0.001763670926071185,-0.0346732842438299,0.09214385903730396,-0.1163539718238274,-0.017617199713277888,0.05130252195203841,0.08651433971084022,0.044052080401990934,-0.017963921341794933,0.04372186109093083,0.055533893732163365,0.010200635231205839,-0.04762150875021651,0.035486436264673626,0.11868227001621115,0.10323576135020306,0.06273484353598363
CXCL13,,,,-0.017542423849980796,-0.022602470256135057,,-0.017495384010769218,,,,,,0.0036612761993518946,,,,,,0.13416125712028346,0.15716241845026774,,0.016194424256480437,,,0.0664755777017297,
MICA,0.07892519394218193,0.10306869423881629,0.0677171282972939,0.06667213468278765,0.0933110425060224,0.07377033336450783,0.06921348656153442,-0.00878339340472016,0.24025585545178227,0.05203675440503539,0.01353495115038333,-0.03914491376757766,0.003384117351146095,0.10899844961543605,0.07340388352378292,-0.008995985482914427,0.09521052050648528,0.09660356941317286,0.08111903142403282,0.1196842696288507,0.07349669782940048,-0.0012314000955266765,0.023547473066282784,0.061894308632691214,0.14469638501778206,0.005022127356175863
TG,0.05825758482769741,0.07105410014551267,-0.03293916597424597,0.013469204664455586,,-0.01065548776975309,0.010685883678072126,-7.811472645119884e-05,-0.0011933430022530698,0.031191954574579753,0.04492520695372223,,0.00373456331811246,-0.014769961709248705,0.06929901335874925,0.16125310368483692,-0.050930694514725657,0.01647765320725874,-0.023758214169747317,0.04571524905481052,,-0.00940009216857186,,0.028577198930208478,0.048668833613474655,
ADA,0.09940380102948096,0.006641142672573194,0.07881081262870909,-0.0487563941316736,-0.04051355805866714,0.009564654241085895,0.09130169625856017,0.058184005728976654,0.3564982459785267,-0.000983012696487005,0.03125903831330023,0.06427658910333424,-0.03871468668697558,0.07818272124093893,0.1269065633849852,0.01026068615515331,0.02843081060539347,0.07790728691800493,0.062112104369783684,0.047845655028201796,0.02040653029437044,0.05248616264195958,0.09330964617121242,0.0686488119602571,0.01964651740749971,-0.03909578659605312
LAMC3,0.16276835160359518,-0.04194448759354711,0.24167640497638018,0.01212733943055974,0.01727358969375845,-0.03472045519486465,0.062499009658350604,0.14428835098858162,0.3622893406808774,0.013674932170429364,0.03798070241344315,0.017556010880180516,0.009315352631071644,-0.06564748920998278,0.06001810038860771,0.03806958789723167,0.05069499517658581,0.17356572261421296,-0.021952643840003942,0.066983594516803,0.13636092418937865,0.043105057759343444,0.05173619029703402,0.0632683498589502,0.016775850071711982,0.02081271518866843
CCL7,,,0.02285000800588762,,,-0.012512212732847375,0.024563871954930424,,,,,,,,,,,,0.06675362782588935,,,,,0.018887114824237283,0.14950387665202958,
NGF,,-0.050616355483252794,0.015409465518502943,,,0.005537373738857138,-0.03761249872996997,0.0349780722893717,,,,-0.029258324468143557,-0.006154165836041861,,,,-0.017389746636092183,0.0033456700470354548,0.02957232172805547,0.0232278102361023,,0.029952287046961124,,0.12891320448991633,0.07736797603664579,
TNFSF15,,0.06826010952348548,,,,-0.04034136119866905,-0.010665266643684466,0.08164887067705588,,,,,0.04873967972765686,,0.008410316846209397,,-0.0028577616886429295,0.022490984806966725,0.01963523632432117,,,0.01917775977877992,,0.09057637676070093,0.099095367043461,
HMGB1,0.026419155968087266,-0.021249971683693913,-0.06555387745381315,-0.0009150964172087879,-0.0651729843717688,0.020458809986562326,0.000715458986014953,0.12627158114367884,0.380775764157529,-0.040149709382435644,-0.03842760655547136,0.07407528207542935,-0.01873887657988477,-0.022891596587107245,0.006199885322493084,-0.09658926879272678,0.06388877322493694,-0.08769673405303641,-0.05461494042488247,-0.039209542860522424,-0.07028931657367736,-0.0023404978071260773,0.07316341318875993,-0.03577986279985419,0.04422872502654718,0.09145626946326799
ITGB3BP,0.068322432498453,0.11599272002278017,-0.00253421171251568,0.023220227012445846,0.12441368817363091,0.043665464288395836,0.09583853150562385,0.17759972957510098,0.3526024812851349,0.019676709124920574,0.033487663502584454,0.085009126382799,0.003718939268727236,0.12488099700194907,0.15845449054763472,-0.19006242640940885,-0.0517696753325992,0.026143610601847455,0.13159171471412892,0.04073263487627029,0.07750284042277196,0.04082810832869825,0.015051981493103496,0.037172978812199185,0.10028219957524795,0.08508321188729297
AANAT,,0.026928542502272935,0.026740938471807786,,,0.017781160388604056,-0.01184674175580426,,-0.006221176924358409,-0.022160592435551643,-0.013869496345541743,-0.006705072633238558,,0.1281674604205066,,0.0002663958539872964,,0.04805106652638964,0.06649085519315348,-0.007267703329605925,0.039227554872777244,,,-0.03601074913810315,0.06478379506931217,
RELN,0.06791487663212312,-0.09459899915417062,0.007092551520426951,-0.030396127773048818,0.0190656076250764,0.012701737883901403,0.05737789911722202,-0.0857003469146161,-0.2122309959860165,-0.06503070252456454,-0.04036531219451099,-0.04103479648574287,,-0.032616398516682736,,,0.02012452040492316,,,,-0.024864786734895776,-0.02325258610909223,0.05314985638170107,,-0.01564282098263592,-0.06625367187352992
IL15,0.07337964688709883,-0.0305797300316935,0.026362385724218507,0.04433855008045852,,-0.0779597116240566,-0.006232273088821342,-0.022726188414792736,0.1498308636464694,0.02148872285696233,-0.000690707477216811,0.015621601159409821,0.08850619186031113,0.030192933507495533,-0.03744508131697417,-0.08949416129345687,-0.05686993128768249,0.08932829935394948,0.023344136807416496,0.049198831424660194,0.13031691431588535,-0.02980459821857917,-0.03566694224041552,0.026449224799547012,0.058977342314497576,
UTS2,,,,,,,,,0.24547805372990142,,,,,,0.02557992036093594,0.003451278871732222,,,0.06553110314648161,,,,,,,
BSG,0.20917193755888847,0.055232241243395215,0.04369840556327445,-0.040404280845469646,0.05480564948788488,-0.04863744961950995,0.05502821037736709,0.1037560803129337,-0.003928025256407533,0.12985109316099702,0.027001918445860203,-0.05902611229328734,0.06805061208539129,0.20748418926647186,0.10914608410861433,0.2824900702067789,-0.02866172005371797,0.17678146851179619,0.3249528043523178,0.17655090387454347,0.2668901630534126,0.12795789136097535,0.1254066877257678,0.038179376078210904,0.287885795528005,-0.05025207143299408
ADAMTS3,0.0800976196464235,0.09371960804121404,-0.0037990723619380435,0.018144579290363064,,-0.00883776612239772,0.042721621445689945,-0.0036350847216448075,0.47158499379373753,0.009556632983982587,0.03219239635727923,0.04888056799312248,0.040622363446362005,-0.002405247178871606,0.08553930975708034,-0.020607025026299675,,0.007893638690416998,-0.0031162260535736045,0.010732826512434235,0.08926689475015764,-0.03849126254162158,-0.10285663121191234,-0.01653039177777626,0.11015367242170669,
CD34,0.1386588749492534,-0.02378802690107781,0.20452205051185027,-0.024257787704942368,-0.03464469381605867,-0.021307320030290258,0.12570902688211225,0.04901723714465221,0.29036442389524847,-0.006366548185088116,0.02764522455573106,0.05514484924566307,0.019696172359654228,0.0007040353419653415,-0.019468065725945383,0.03446214933111884,0.05811476950473663,0.2498563430273863,0.01153150684307883,0.01969220653696608,0.11711911936653502,0.07576104973102199,0.12392598676298357,0.13740437608123418,0.06612260612989351,0.031204671507105906
CCL23,,,,,,,,,0.08730375898272379,,,,,,0.030495710807977326,,,,,,,,,,,
PLAT,0.2337659174438761,0.04548995283050532,0.15268449866057268,0.06184787988380662,-0.01877159079484446,-0.0008216894711967931,0.015824546439493138,0.22995236633955268,0.45559069610946723,0.15277383052290106,0.016907491927841654,0.0730992712773175,0.027170893446995,0.1578544530311347,0.009415509178503917,0.02868398127207533,0.04052104741410306,0.18127698291750302,-0.04547410311621261,0.03486334245082352,0.21389180747940012,0.09718928142228091,0.07812473318891626,0.0591535280550607,0.1625495358181502,0.025697952110763547
NTF3,,,,,,,,,,,-0.015945849391578178,,-0.07220759719492445,,,,,,-0.04452784346610818,-0.009415776887687539,,-0.005336289868001497,,,,
LTA,,,,-0.003956727090734851,,-0.008085848839174103,,,,0.011349166030524981,,,,0.02325986072058986,,,,,,,,,,0.005687948831492533,,
CKLF,-0.05423191644825866,0.056267470917282285,0.06914622095025777,0.09691145754851181,-0.04282726160556657,-0.0024582748007960908,0.03809755512547226,0.21866190000025032,0.4754976209932682,-0.03762282896984196,0.033939184172096765,0.1651308999850404,-0.06705238845515586,0.2128352436081567,0.18545454840425482,-0.013947704922599695,0.007351435349530111,0.15053122550761036,0.04908499817927268,-0.04495756853926438,0.047373009402986256,-0.016662015410483764,0.04047390267896777,-0.10424521984011148,0.0660754911266244,-0.06979160651113123
APELA,,,,,,,,,,,,,0.010258222046977464,,,,,,,,,,,,,
CD24,0.05070281303112471,-0.00749917556523185,0.04495949407304475,0.04528057985964351,-0.00010715701064522368,0.029673410283902316,0.004001399809353447,0.09561988219417178,0.09310644599928168,-0.08143608981596882,0.05779397090772475,0.09430837101877478,0.005343471563551854,0.10350603706516383,0.04193062822815937,-0.0331117111343225,-0.07855467209414134,0.16457533889891213,-0.08862991747471227,-0.07604168419102199,0.06278855122148647,-0.12515146595059817,-0.0017814925898934357,-0.0802006164558125,0.07696144138092549,0.023798914136735003
HSP90AA1,-0.18404021157182432,-0.16843864626904378,-0.10191909218928924,0.030740696285322545,0.011009094973550583,-0.05890296670566807,-0.020147836072881925,-0.24372746303421838,-0.4690042593355744,-0.11864423326011557,0.03522873912040696,-0.11872109861029773,-0.14309594232090278,-0.22155280587054096,-0.12027232008779534,-0.07459231210131366,0.07134557397865103,-0.22854099336033767,0.0457593353291061,0.014312553536301006,-0.011745353627064359,0.03408056435558095,-0.054207383452105844,0.09635943576422222,-0.19084559951002394,0.003442086340729809
BMP4,0.0361415220175193,-0.11619680444908619,0.10135611435751248,-0.013462259260194906,0.05562210405212746,-0.03876808154547539,0.03395842364069733,0.16850661009841833,-0.041133651674286474,-0.0615664641467986,0.02169022523468144,0.03104492813698378,0.017134856284938337,-0.06035953703477469,0.02599748102799193,-0.054689788201360924,-0.031226191594181805,0.02215615813725479,0.029181194605807013,0.00308298423844702,0.06518071202422952,0.012674133568277056,,0.05749127658747451,0.11958346528527065,
SCGB3A1,,,-0.05974837525285179,,-0.025705128549267195,,0.020625152956941808,0.03502542841031415,,,0.03534398879946983,0.0462598415960789,-0.037750652272520994,-0.05657670599166172,0.007327516900347235,-0.06627012831103118,-0.0392078499233672,,0.012209491251426051,0.06986672129390852,,-0.06979266201614459,,0.021685709141181463,-0.013828630401984334,
IGFBP4,0.15367395661102828,-0.01778812981100318,0.24672449777636515,0.06916689791229429,-0.019729255578461363,0.01716516280101292,0.081479913987058,0.18730575278370484,0.4284542077623584,0.0243117485820719,0.006937178172462339,0.09920933840158157,-0.04518952413033482,0.07874523494960127,-0.10719504892522276,0.0330247916340639,0.03726583912972457,0.13766430728350923,0.0037585952142633215,0.05603304486084096,0.19437489523822205,0.1872483398973783,0.09204360963415009,0.1796158342607736,-0.05610391337782386,-0.09658381353654018
RSPO4,,0.027331274514794782,,-0.007083751781730318,,-0.030438511338871405,0.012677269623889403,,,-0.04202775678033658,-0.017055573322420057,,,0.06097628405384937,,,0.00874376127120513,,,,,-0.020953329963737097,,0.0033437519026603343,0.0806056461950292,
LEFTY2,0.08370950491879596,0.08473397186263744,0.12636935091239387,0.028786629295723218,0.05253352648669523,-0.07314812432873614,0.03682269191454005,0.10825788868999063,0.3843301716134427,0.008892256539845027,0.010690681341814586,0.031139979764812385,0.04897571024992143,-0.0065636331346009,-0.0682185859795644,0.019074072887912068,,0.07985377554660177,-0.0004714767440189787,0.01153686186706983,0.13850938886422828,0.0338321730759987,-0.0012537889066189239,0.03570015495325975,0.10568547038035202,
PF4,,,0.0026064160777615683,0.009955898804659634,,-0.04205620861139369,,,,,,,,,,,,,,-0.025068647645169934,,,,0.01668982150900398,-0.052587891952109424,
ANGPTL2,0.09177358527754516,0.07514455196564072,0.09828957311146623,-0.03232333830458999,-0.039597641454849744,0.0436256463362056,0.021584878846738532,0.27449149912159576,0.41087486861721384,-0.014777694562146322,0.04138431335003144,0.14393473623058856,-0.02482947425184284,0.2659574445508448,-0.06664122816289703,0.123660269134693,0.0945795178373846,0.13433176356473486,0.030941481780176347,0.03571442678078686,-0.030300784389824167,-0.01714159875346611,0.0004910889391627626,0.09501703803797418,0.07963360926710068,-0.01008944708859292
LRIG2,0.05504160059868573,0.09443545295332166,0.04356486981290968,0.07572583185533614,0.025736441213347967,0.022512284134746607,0.011521410229677698,0.1538841094178438,0.20852797166944073,0.09231882481199108,0.017756538452849472,-0.02765830579313338,-0.03564666324786544,0.06752725323805805,-0.005105093720817485,0.011102071821075116,0.006708772938230064,0.09987494007551011,0.16307772315992605,0.1057376625185633,0.0005884083452992263,0.023780944426544458,0.1677161317470764,0.02678539682118622,0.1276333134919158,0.10799518206708707
ICOSLG,-0.035065800144944974,0.06848218681903524,0.06390753061076479,0.03910030794431486,-0.009947398132151725,0.0023001113492349817,0.01197415337921324,0.09576886348253319,0.24115911471112922,-0.014896494941486966,-0.009780306285798832,0.05888110167817339,-0.03770619655463523,0.058543333687169435,-0.07387604281018702,0.044973695884038996,0.13072063709266138,0.08944631594113779,0.04684766543155263,0.09209718304987999,0.04113746592361854,0.044920001606458926,-0.04448201594725895,-0.012891009444746098,0.029140362433119526,0.09566477183747062
WIF1,,-0.3400386453428339,-0.07344758487730235,,-0.07523950225321621,,-0.010541695503823178,-0.22083553846840598,-0.3502544854019767,-0.023104666930189147,0.014476897773021356,-0.07090701556073681,,-0.1847018407698766,,,,,,,,-0.008188797688092723,-0.007276586940747536,,0.06757928292719409,0.033135449991663124
NPPC,0.0799385705821645,-0.04570673836456544,0.028684532349964594,,-0.00872964104644356,-0.013165808937706533,0.03608496951830256,-0.07133326905337327,-0.02386524638674164,-0.04252676607698929,0.040616280330979235,-0.11022399731034718,,0.18687394977693292,0.013101865387681797,-0.12876275221791214,-0.07766961016105152,0.03883838853462196,0.03982195755135131,0.04890167963246744,0.038565697609875334,-0.04215958693193139,-0.0026951329452098243,,-0.050121334512738064,0.09696634535935804
LYZ,-0.14608137312379224,-0.08328907907960593,0.09212924598432225,-0.027615960619104277,0.10290638885971355,0.01933276323962357,0.07090144378731902,0.038627480915821154,0.29177157372753104,-0.02274595463032392,-0.030277726785010367,0.1425234232005806,-0.004702776565535417,0.054331349874249805,-0.010135551016901778,0.16160070094585888,0.011978222345538617,0.06802693834530021,0.10266666486634649,0.0805854421867963,0.07191510175336635,0.001822648950293732,0.019714923939658,-0.0013995929076936094,-0.0828787421010452,0.0742136227687588
EREG,,,,,0.014119921658569757,,-0.005311814171424508,,,,,0.06063669469184645,-0.036135746622360854,,,,,,0.15095156325996545,0.2149951066192768,,0.0722112287022648,,0.0012151639794633733,-0.022251654037106355,
SPTAN1,0.15243751705117992,-0.05367027231190383,0.04261765498858916,0.01999770965567238,-0.011061812984789355,-0.08117496620774581,0.04155432423103316,-0.14204270616210238,-0.15414240188757325,-0.09681954450055677,-0.01019636596486159,-0.1609784272225832,0.04851763955166916,-0.1733449332059775,0.007337788694113351,0.05370680843219458,-0.010065368756490741,0.11589733577919549,-0.05407799306569042,-0.05007695688423948,0.05702924616401131,-0.015548377478485384,0.03994097651559969,-0.006256494109106732,-0.20088948061689021,-0.02472416256773105
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05355080774354155,,,,
