,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06241396772329198,0.060611926779021774,0.11567353299913735,-0.04390421761213657,0.0625592800426635,0.006045396183852661,0.06584474628110745,-0.010032546338482348,0.19997128853518897,0.05108331066592336,-0.016040920898916452,0.09670930119417519,-0.10345338492450633,0.0026790266013167444,0.0922557739602211,-0.07080952406563565,-0.01672194037685174,0.12382866213928667,0.01226849512256304,0.12757422745152067,0.07703066301063233,-0.02401666346784707,0.06283993830249891,0.002724459063635663,0.03042469673858351,0.014352937165727237
RARRES2,0.06045588416264754,0.0037301928445293386,0.004735370923975065,-0.0005524312117349875,-0.05376159604655075,0.0006993710092221874,-0.04017755556816363,0.08413909224439232,0.23988591533603074,0.035689878666926245,0.02859853597453939,0.03740070025966091,0.019525365462230607,0.06889447575861005,-0.05713145557909321,0.1604050994738522,0.019243588954597022,-0.020396800264603738,0.021404700102875644,0.0059616948038402374,-0.06639775944422287,-0.03626956526806798,0.07789347743413157,0.09221078801931225,-0.0012116578240311162,-0.06182392336345766
SEMA4A,0.0006159629870947918,-0.0029092246442578066,0.02169025836685846,-0.0480678642587398,0.009395599552111573,0.08813420098277756,0.046556460384751364,-0.06875423425524843,0.0007703352664778193,0.020531251412829677,0.00549321771483899,-0.022905051701417427,0.011468246003777566,-0.03302799378880295,0.021280961351189162,0.027867942910627257,0.048248870974221016,0.10793658501742803,0.01218783520500892,0.07675810446492667,0.04432909468378263,0.01937542478980648,-0.0844490506094047,0.12956298616922834,0.047912202144610117,0.011700857255552276
GDF11,0.037342479444302946,0.05460334872377385,0.035464543182930096,0.024952267509037628,0.1544540258059328,0.040172931345373926,0.008646885860656933,0.07175667809594215,0.22888131837994022,0.004414275346050197,0.009859750165407704,-0.023928952305695243,0.010203633217109223,0.09581489789700287,0.005750149113618734,-0.13580465517716558,-0.0226660450222335,0.04175648138729061,0.02258794668420521,-0.003669694691361903,0.024608841257316945,-0.021279023348371444,0.07727638099459616,0.21924145135611514,0.1282771390206838,0.020278456524946545
GPC3,0.03742127299205445,0.0844289215685121,0.06455920734782034,-0.048069533819446585,0.12873582522124188,-0.007997530282486578,0.03777550153467677,0.1311542389315811,0.09629940603296902,-0.008616593965814968,0.016528382827233824,0.029814010955532662,0.032394144302698984,,-0.0063515565776341995,,-0.05497573462372267,-0.01920544666675172,0.04675643357691535,0.09001762595890121,-0.0010591365685823557,0.03543373382111575,,0.12387637574677313,-0.006314215723249441,
OSTN,,,,,0.025871235229536296,0.003044058544268956,-0.0232443186045236,,0.01652907536017125,-0.01393640741231229,0.021288982263657295,,,,,,,,,,-0.05132740869668475,,,,0.07343644942108697,
GRN,-0.08764797845540777,-0.002381579316811022,0.09092835272273464,-0.013053912651854044,0.15643037790658074,-0.023240932069672114,0.021684007425149622,0.12266784315330358,0.1812110279622011,0.0840394625783159,0.023979359207479362,0.03817347447112733,0.027528640558681837,0.07977892939963557,0.0321323354152729,-0.06901496720052652,0.002634569042144958,0.1272374259070798,0.03360156540138512,0.08509694589582109,0.05459805126514071,-0.006878986448347289,0.08174094714513963,0.1251257535515344,0.03306910970702718,0.014230553441986132
CALM1,0.0030490032727000893,0.07891059029828246,0.017299012231502108,-0.001953674018041033,-0.043509890629460146,0.046501411519947265,0.07943657803170899,-0.09890572886241962,-0.2603384575593985,0.021657152471437176,0.0668660567435822,-0.013360291022323991,0.08738871313954455,-0.042488961230642476,0.034095801464714144,-0.08723235616196241,0.0736654652146623,0.08761570617633524,0.06061950722918259,0.057726479610236976,-0.019458590135451474,-0.038760903527035456,-0.03703173567872495,0.14188641340494274,-0.03333802495460365,-0.03947642540401541
ANGPTL4,0.006118326030522005,-0.03733471972542506,-0.10337192158535576,0.004945963255161373,-0.15429146022273035,-0.030023242891401444,-0.04643760772778603,0.04016481048299823,-0.029441936784572843,-0.020287311665013227,0.031343419881642784,0.03896108330689073,-0.12447659855621354,0.005551701195952433,0.11636362370439064,0.12338928083666095,0.015714904417814396,-0.03483355649413543,-0.09555364373877018,-0.09732311769916822,0.0702393852696457,0.049620189360341946,-0.0889111866780318,0.09851879682911747,-0.003142886456716764,0.044571044301113236
BMP8B,0.0749152756423856,0.04401776150069574,0.04806662023367933,-0.002132210119044516,-0.007831628300176386,-0.0034592233378331347,-0.03245598862321991,0.07931208496237119,0.046296017576303014,-0.04369328392593283,0.028127929807337363,0.07920327772391815,-0.017400289375652522,0.08956347113337687,0.08658446211082814,0.06194473929787954,0.07765280853915937,0.07667844753062654,0.05917192308839857,0.0738845658084702,0.024802404982856695,0.0009528090218648513,-0.09793581949888991,0.18429321769949789,0.10470915503737865,0.11556145245631827
TNFSF4,0.019713264065427148,0.0355452266721173,0.02992650017282793,-0.03553210994033471,0.07697507314936956,0.005101919278591292,0.03879443102612098,-0.036915132327674585,0.11941042765081232,-0.0023100553541446633,-0.018843741412048247,0.02646630308551779,0.058243694093488195,0.04462880341572055,-0.005591966168857681,0.07749256560901595,0.08799023820092128,0.09296853671210818,-0.004305790348610701,0.04128132959151782,0.0034265735719686318,0.0462905481029289,,0.17000070363834902,0.02788201576781046,0.012530995201085032
RBP4,,-0.042071122886958,0.03875130238450788,-0.07766144155998239,-0.0013051586383149925,0.023150324107850083,0.0677313090209459,-0.008059492396872345,-0.11085433272150891,-0.02885580557116262,-0.013981942829882056,0.016446008945414158,0.07779782932455566,-0.05447809601075969,0.01958923329704092,0.03677097166626989,,0.018975866576286946,0.03659345780069627,0.18060803266210215,0.01741571890916426,-0.02940833009006469,-0.009328488025462918,0.023779264587026106,0.022575138430501303,0.03404050166025674
DKK3,-0.0021175318228160616,0.08330521063799759,0.07118387080188457,-0.029084880330753567,0.10211460130720439,0.02546411866344128,0.057683591302158874,-0.08942339147955022,-0.18080986876373034,0.006187680437387373,-0.04676763484124554,0.008988926306910111,0.020057279050723496,-0.05790661978304224,0.16175858393494189,-0.008825777414037337,0.013223225308509707,0.05430440438000724,0.013711815554677273,0.10557027567626909,0.023189814185975183,-0.0757865327616742,0.013602642980025616,0.1236276873640942,-0.052561559354610946,0.060699178707491815
COL11A1,0.018449847219158502,,0.056508627609340244,0.010739563142365858,0.10781157110586434,-0.01796284393557327,0.028752448689372757,0.08444407217772937,0.006696717462204627,-0.04173700315947191,0.022419048217872158,-0.04971988109228369,-0.010061061112862469,0.06559032137118621,0.16717825745986417,0.022538707962787462,,0.04271107146615734,0.02750559400603524,0.0414039761496956,-0.04232500204594385,-0.01656859680263314,,0.03836803370758369,-0.02109348990784301,0.052113852154765064
COL5A1,0.014831990011536211,-0.052113960110735776,0.0939233192280556,0.017055981440565113,-0.07047645150036207,0.028025958322398698,-0.018545287379336,0.04231095190219978,0.0660461596876042,-0.02174612345123389,-0.007928591094565207,-0.019240142207008162,-0.16587076964601397,0.011138300740765399,0.10158880763404377,0.008456623461107513,0.12302088143786732,0.07976774049683552,0.038068866636569866,-0.019316782000159845,0.05691023503560749,0.055614717274747406,0.001428371590915931,0.0351183537114644,0.15344691121836893,-0.04610134895270522
KISS1,,,,0.029609187143310484,,-0.026376014224647838,,,,,,,,0.007015689511694436,,0.030644224261542605,,,-0.026781641759859684,0.05095129344250674,,-0.018265107795970008,,,,
MEGF10,0.08644909251802609,0.05897991877410096,0.005677291689860158,0.0662097009957832,0.14204194504051654,-0.03346667224414517,0.030739025833037077,0.12370223516406163,0.027175680657603053,-0.017454901162875014,0.0073360136216034984,0.028862510533606514,0.029771438064429112,0.044524895257368934,0.02582030350507063,0.018567525911917165,-0.0889609396146936,0.026394062817999133,0.06706561929966602,0.07855464090367949,0.06204744735793782,-0.039607420443887285,0.024344123646364655,0.07328728791780915,0.08596105723486482,-0.04892699741510332
CEACAM1,0.06262709636946232,,-0.029998604930958468,-0.0335611086167991,,0.014872377877708415,0.10210195212676874,,0.09475765179016497,-0.05433530953885788,,,,,,0.05533596024215241,-0.051074879626650624,0.0037312884306386135,0.021603707726948106,-0.013799138381781898,0.03873326520822184,0.08703301522446819,,0.038785442604314484,,
EFEMP2,0.028032786341325208,0.05577733013125653,0.04517201128507173,0.02895953191487826,0.01353603389336873,0.016002419120244905,-0.033598638573480236,0.08788406957559429,0.22394038930624538,0.04864843485912478,0.05292938696182989,-0.04055583970158488,-0.08732713668572648,0.07492579409447447,0.10033227174720864,0.02236859229429004,0.11134744740183126,0.05968821895109876,0.03458687334255799,-0.02073062821598585,-0.00904939294231114,0.03742682395808107,0.0036521316461384486,0.04571474457533213,0.017478620314686198,0.009907673553833025
IGF1,0.031955639757725,0.02940262108894555,0.07248517218810259,-0.010600391692884192,0.03486370383799321,0.045528830365777165,0.06226993011777755,0.021717193586927957,0.07532585799544055,-0.013916235061811446,0.012264302891980718,0.03754365425169723,0.06988644614674194,0.026830746674884144,0.14243884853435818,-0.04879335334813867,0.07553063641654359,0.1096520543489108,0.023268950228602845,0.026502448797062872,-0.0018863691704424624,0.008086208898656485,0.06403418467381268,0.16823813336435586,0.03810401150904335,-0.09343291124730074
COL6A3,-0.00640982173510915,0.022635931334527695,0.07478662959938352,-0.018106730496850645,-0.02729817145664367,-0.00980234073231306,0.018941496107976706,0.0465085792200165,0.019545760033055682,0.013611962495931983,0.007647573963688681,0.04505288922009406,-0.1072242365802641,0.003692769470191301,0.016546441426228697,-0.03336292749943922,0.019018347741801375,0.03138484069068227,0.04023097923722714,0.06489023542390215,-0.0006687221686473839,0.04251884092566297,0.09046475819139815,0.08897551613800901,0.09611361809883257,-0.004497648805456254
RLN2,,,,0.01188917270245525,0.014269849919900383,0.00799935869329209,-0.024351375400069153,0.021769757429996477,0.02139780278445582,-0.032482535415469485,0.006942179442587652,-0.06204401554110641,,-0.008459537089499626,,0.019325079708958238,,,0.03471277370232814,,-0.002133939326867169,0.07421621376390933,,0.08279512087074858,-0.0007557478883693888,
WIF1,,0.04223088296232896,-0.06795147011442643,,-0.1005521057999756,,0.08116222720203095,-0.043188408902368865,-0.14303829076348573,0.02976070959180265,0.04791510611136328,0.01458421436405928,,-0.10327906774608771,,,,,,,,-0.003940476560774359,0.04789340055708705,,0.013384526729044747,-0.00863269131792257
IL13,,,,,,,,,0.04715092658899498,,,,,0.013285731834612822,,-0.01834197545407562,,,,,,,,,,
PLAU,0.03495966986882442,0.04529166831359362,0.08176967510055368,0.06771654002676589,0.06333752742284163,-0.017487381186651062,-0.006199834001955587,0.142398100865544,0.21822731026916625,0.08626031041729035,0.04017075669257996,0.050527516961041456,0.08531189274144702,0.11946325591960721,-0.003282814199242969,0.0007100519822422159,0.018333517862583117,0.07656010937076607,0.05559794419449358,0.1459192923954075,0.03497394293592621,0.07351994180074224,0.05797453859878,0.18665574814782226,0.11257733762144975,-0.030513260186666693
CXCL12,-0.021371579127799637,0.01824605583316586,0.03873192022413339,0.0002621177584974012,0.06955774099246356,0.026246514678845468,0.045114917180529165,0.04862363429541081,0.014700307179608674,-0.03231954245009265,0.018218860743693537,0.07627714862771853,0.08393558377147384,-0.000546746700419109,0.08840179408883349,-0.05349619730552258,0.04689869137073267,0.028573238932317332,0.04736863457396909,0.05202601070629562,-9.043557315927353e-05,0.008801267314838596,-0.007420161083227592,0.12852258465388502,0.04277153290830267,-0.0651484544024331
MMP9,0.04609911435860802,-0.027330001176889367,0.11383076672868217,-0.030528395992649605,-0.020101040905505442,0.045179177610770435,-0.09317312960788311,0.09082094297942188,0.21255365708605256,0.012527297508245806,,-0.007818529509778752,0.174782770523055,0.0019324940071859492,0.07748580818292759,0.014317159804480558,-0.023480190800928297,0.1072749289429675,-0.07573174027125139,-0.015350402333586597,0.03989957273320153,0.015698288377832176,,-0.016639814061308746,0.012819391479320735,
TNFSF14,0.01641162511486559,0.014007098484026662,0.07154398666407494,-0.04594686306336008,0.09911363436082182,-0.04219450376308628,-0.05922774685999988,,0.07539794815010221,0.046975822032066336,0.020010529172436488,-0.023400156939271364,,,0.03558884465131061,-0.027456472192431414,,0.07085748088718903,0.0007555584249539334,0.02476576482853,-0.0002861826658924243,-0.040865167572448895,0.01313849865455457,0.02004524726881129,0.11658617992054807,0.1332407500639313
HBEGF,0.05249092260595237,0.06321610756693767,0.11363784369595424,-0.0023599168547479847,-0.027248047934581403,-0.04271961155909824,-0.032446761349943766,0.14363973484258014,0.11067771296859394,0.08326071774418982,-0.006233192103575817,0.05092500248211469,0.1781260010452176,0.05051005753311509,0.14038162180260266,0.03910702307709796,-0.04663817157605742,0.09002700236816849,-0.07029915525766753,0.0297197705977369,0.025614847887682212,0.01845396810913471,-0.03080263061226965,0.05080613163966016,0.15548444802161837,-0.051514632391842376
NUCB2,0.036649189521722074,-0.00039364451383315985,0.020609584573399148,0.009315022119936817,-0.05565261628314724,-0.008257238840101374,-0.022134256148799485,0.0262070827822449,0.1566279407146697,0.07379281917152364,-0.002275429266800337,0.005643467038893626,0.02235763598938506,0.0015988158245480177,0.02971582835150882,0.021247951164934786,0.020121042633132812,0.06231227047571962,-0.017190806901732806,-0.00131520365200389,1.9153746138419544e-05,0.009912601388180772,0.037746228906581296,0.1345321933287734,0.009542790627587365,-0.03592443753033657
VCAN,-0.02248781727101747,0.024902543571966796,0.08231058398769976,0.021820287658353685,0.1820289454974819,-0.037291361033775276,-0.01458289894421421,0.09484695809066027,0.1485937745075457,0.10644208063057381,-0.006435171716181908,-0.061510822904800186,0.16747043729915984,0.12791555996437717,-0.07508589865439011,-0.032664412732026755,-0.02103943764854884,-0.02720663130405095,0.026906471194483535,0.006774830319153057,-0.04748186209376129,0.026619196049962615,0.024231783305109993,-0.07628004088339309,0.07654820223463626,-0.008190497906650508
VEGFC,-0.008602439399857715,-0.0015669622888836048,0.01733575673337244,-0.004528751209027653,0.00427988917116119,-0.002542775714218925,0.021667337068242,0.0002197522301836197,0.019930123983970212,-0.01094490279164054,-0.0014413703736571358,-0.02527887361822847,0.02892629905198032,-0.005636344453420552,0.06886553336332686,0.023213087847525262,-0.08360811866525675,0.10590233692593753,0.026995044570831284,-0.022388636588974477,-0.012529139881785127,-0.0009334661059705763,,0.09476052832530503,0.018854001119687536,
LMAN1,0.0706183494093045,-0.006457572922265848,-0.028299312489186983,0.006320891012011566,-0.17760595536275672,0.001660639323078792,-0.06558470817358679,0.0913236730826424,0.2294080001563035,-0.02991916131132937,0.04042382263184864,0.014245009409744266,0.027982754720779917,0.07231057801075556,0.0681215231734439,-0.0016347585572649512,0.04905671491225591,-0.009725568165482913,-0.058739762325481545,-0.07260258717726913,0.00792696859764009,0.008036004530887365,-0.03598461922427027,-0.006807632550646489,0.05342483201842717,0.14687761186048187
IRAK4,-0.02937695638431287,0.028072374427061505,0.03136381265493202,0.021004970575108934,0.0634496677758365,0.051014616581708486,0.08942238866255012,0.10880194895730169,0.11837927898282101,0.03064114448377071,0.03426625160306331,-0.02595263446365063,0.06631455936814015,0.07626856729515967,-0.0497248792985249,0.1152263741071326,0.09088205398315435,0.06773354704862913,0.083635031956673,0.02864323007745336,0.0028624935382043264,0.05645464439553571,-0.0295338218176626,0.25461194128188364,0.11316646186272998,0.0051123450782032285
MICB,0.04447934981666045,-0.007075229973089605,-0.020673459045859748,0.024307480146558084,0.1134511520621385,0.00331404762754206,0.012170921274944829,0.002862024755086409,0.1262433800621441,0.02235526703511016,0.04138017720296992,-0.00442304582137341,0.08331171775271906,-0.0011739802882218412,0.0828691606632026,0.024780058206759183,0.01690206761461493,0.11947069061821625,0.05684216492686605,0.006447045763935511,-0.011700556013038113,-0.030935611757866847,,0.17726880710584927,0.06126081834472758,-0.09536517412585649
COL1A2,0.020874411242087155,0.05454167881845413,0.11729222990517019,0.003709567763972209,0.04338434331869202,-0.0003111651985291403,0.08086448622441757,0.08865199389452617,0.23404052737297595,-0.005892734639470726,0.016615386464053788,0.015848001586267396,-0.16203372653862824,0.09764435189218817,0.14004508577950855,-0.034574168891239175,0.05307731769223559,0.11574332224163711,0.004867247703087995,0.10242178259791217,0.05748479697759182,0.025725172758605398,0.032065678246405424,-0.02504235726305073,0.03198089110444502,-0.010129477937274148
