,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015192048466859013,,,,,,,,,,,,-0.018866227429855543,,,0.008007691007896557,,
BMP1,0.07316185200294507,0.10179372250774017,0.0838046122947003,0.01861006800815124,0.06074220180539493,-0.010849341633648533,0.027792533741275622,0.11667059840672585,0.26878733185352904,-0.003169260631707182,0.0014948519107980725,-0.0064459563420174995,0.07228069685946872,0.1690381738249691,-0.07049521675014127,0.048128205673290556,0.06477253884712239,0.02993733371124641,0.027450299993256363,-0.03239665985903378,0.10434249548043964,0.024478667154445348,-0.08133304793170464,0.15717500633149387,0.09963100792868886,0.005803357037340073
NDP,0.008803964362841884,0.061331899185311595,0.0039383885005915545,-0.00016199426914290333,0.07979915151960085,-0.0006045027877351703,-0.008850691541975472,0.015326762330948152,0.05372248457705942,-0.04027593682977986,0.048423969390712994,0.049798461336702175,0.08484944780077983,0.10932420802234026,0.0730898318251183,0.03253554040719382,0.06340951750546832,0.049501612237014644,0.0781674360448486,0.1430212924424483,-0.028478227988431287,0.003124133085473815,0.014911272809191746,0.137412183705103,-0.0344925641179514,0.06928935073153347
TNFSF18,-0.02636356637050761,0.01105263481651546,-0.020836713470000358,-0.03850343403996905,,,,-0.008985963462886597,0.19401033483607216,-0.01891087300262556,,,,,0.01103481644881691,,0.0032396353557946696,,,,-0.03454739488692412,,-0.03642678441940856,0.06023009843503498,0.014155412203639087,
IL36G,,,,,,,,,,,,,,-0.006578197147714832,,,,,,,,,,,,
RTN4,-0.1602719283407515,-0.04195994957272299,0.0954422415174213,-0.03880438487345461,0.05974580403143573,0.04837855255276059,-0.05250836537304344,-0.13019524945482575,-0.36964783098338455,0.009973001273603298,0.026843936107636173,0.030481229312778076,0.014432734832459557,-0.1426787591623304,-0.08290865208180598,0.08751034081504099,0.06657837764121584,-0.12771960436769034,-0.06349451013475794,-0.10782605096308673,-0.061308750613406626,0.139005196722054,-0.15586683272832877,-0.10439213216052554,-0.14753886806965802,-0.07927084517104101
HEBP1,0.03571663358178606,0.07135034491070724,-0.02304760638312235,0.016465858818703626,0.04373503718491248,-0.005018890023072103,0.003909364669968788,0.10714323309708863,0.13780164384995255,-0.018840498074751574,0.047946212054943815,0.011047655147627141,0.05811361673784224,0.13134658337163874,0.08401412572669482,0.05691585776674117,-0.01566267255619535,-0.010738340118729917,0.06938513747172,0.10376019028009814,0.006794055921377112,0.030932603089477193,0.06115205745943024,0.10633469293666864,0.07821318329209748,0.07738388818291099
WNT7B,0.049775190034171315,0.010122287250989178,0.03354936588650356,-0.007246719079044757,-0.016340053595981823,-0.05006406617425526,0.0011794730475651446,-0.03993907992611371,-0.10149358800499785,0.010047068164713317,-0.014525059934481188,,-0.009269634429094101,-0.06276878999290077,0.044450901346461784,-0.04226650045445421,,-0.05945431972597164,0.03515657657015821,0.021518692760410494,0.05730670099228293,-0.033901970185765865,-0.03642674664756949,0.039455222976919176,0.049726422960287744,-0.04128123426509719
PTMA,-0.023575146942742584,-0.0273583296287098,0.020863813360696454,0.02993520529106739,-0.014180894966030826,0.025593882592542947,-0.03586002814801169,0.17617083886298496,-0.17893858710304403,-0.0316858939492413,-0.03577028963957174,-0.019079964391780082,0.010692457709352765,0.2218332321756753,-0.08953463780345912,0.017410424595818604,-0.03336674621361807,-0.14521380428091166,-0.11383639138106158,-0.10908162433760238,-0.09463397146108657,0.053749024070032236,-0.04115328873452381,0.008976759333912395,0.06918487684696718,0.011167219057160147
FASLG,-0.01776776721321845,,,,,,,,,,,,,,,,,,,,,,,0.05499686384529792,,
CEACAM1,0.034755736441375334,,-0.0017224821965935158,0.10268674421059061,,0.011112923595395473,-0.01976323941599011,,0.05890943332193236,0.02161885229031669,,,,,,-0.01914517594619937,-0.005963948542829719,-0.024860226142913302,-0.024933661990437207,-0.00040932560416589493,-0.014894484129529767,-0.06694387452186937,,0.10771866068031637,,
PDAP1,0.10722943594824132,-0.025051451856566487,0.07595089083785113,0.10452949145204864,0.009369087957794738,0.011189831826125601,0.03667049533928059,0.01627904964455678,0.25937972022776706,0.024329190219687016,-0.02388926615414547,-0.01839681458910863,-0.010148334114321257,0.10190017062674521,0.10329305602741835,-0.03349957793266308,-0.0615374618767246,0.015606120708535549,-0.042945175736466355,-0.03042532542377943,-0.020300888221153265,0.08398751291068403,0.03602752344188246,0.05671829223574241,-0.001987221041599402,0.11947012627334987
QDPR,-0.1023673018251703,-0.010861668506284922,-0.024878880203714565,-0.004462905884961151,-0.038661724708007626,0.015801705881313043,-0.03316536372094885,-0.006415716996492871,-0.36319111999787096,0.016742148017814606,0.015163106665229001,0.04174563793060463,0.028304452278992934,-0.023752110043758014,0.028707180378881095,0.1127492452332225,-0.03347385344012352,-0.15003143784247955,0.11609053479824803,0.1649158654721277,-0.07921754746976899,-0.03935149410639758,-0.01749529885228275,0.08349914944343546,-0.11192998790924424,-0.013621220243551497
