,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.025151479918085695,-0.0697887586701475,0.048845212243203144,-0.020211388185266087,0.020535954156467688,-0.02640453503553701,-0.006799329515426242,-0.08485734736396211,0.21661816442389362,-0.0036969671363531326,0.01583212939833326,0.012023537698225813,-0.01613272617275443,-0.06103784448770382,-0.05475445632869466,-0.06264722295712798,0.094004853686909,-0.02838310285207296,-0.020200994898656652,0.03225831274356877,0.04019408552911581,0.052514260504360755,-0.07406726003115002,-0.01188885291192965,-0.06896101597551894,0.022807345421740222
RARRES2,0.1492232556041926,-0.0297758919445227,0.05381932719227295,0.015273140600718372,-0.02205366036570954,0.05359966370433081,0.005117095910202123,0.026534989214483558,0.2215419384709517,-0.0009289791339988254,-0.0017465072581703868,-0.0044184425498935654,-0.014613546326836042,0.12312752003152357,-0.02524010866497348,0.12011491566074155,-0.030312309956891832,0.13304190356855478,0.028340528110890818,-0.018100547004211515,0.025775843828951744,-0.013575580890187513,0.02598065803355703,0.07002537419273719,0.09220937973887085,-0.022340618900835038
SEMA4A,0.03378379220725296,0.03345914066116686,0.0010933835006831504,0.0279457139472543,0.05825437491803975,-0.019891987588736726,0.04338270884958225,-0.0005659577344335733,-0.0573558216615054,0.10358218970256029,-0.013694461133462567,0.0026928770575214657,-0.03984307413837193,-0.07587241289571871,-0.048943807158475086,-0.00980253810765497,-0.03441969019939211,0.0494266255249647,0.08016841978495731,0.10872949207539243,0.011713062880586026,0.013914189025841116,-0.03275729284138759,0.10744811054209974,-0.008586699315583127,0.12403155521825723
GDF11,0.03372312294188842,0.008355249499920019,-0.016349776084578348,0.003124757736643109,0.10523468836664321,0.08233823336077695,-0.015093896114344054,0.09086213974535365,0.13258547226230857,0.02997105889788059,-0.01634268141486172,0.026928211752931912,0.01655962171819027,0.08480712631619665,0.04952971385127003,0.06802943652077698,-0.04188368936399349,0.025365884852347424,0.05243537752687979,-0.009535355329407368,0.019312037121276198,-0.035034546191393845,0.06348000123329449,0.11966907763691162,0.008104407522224764,0.04892575020322901
GPC3,0.023071623214501222,0.08628308125710826,0.06103237369466504,-0.014950461623871217,0.04144624050776174,-0.008620265224864261,-0.016133493010127033,0.1788680930360655,0.05441781577399116,-0.01947266689019277,0.05905979783728516,-0.011473861168753435,-0.006129840751809659,,-0.04286741151332127,,0.00044856816677724115,-0.021465116924666225,0.06922749462701372,0.10738060890232996,0.06319450208788242,0.08778331118078708,,0.08993957344726758,0.04153269341210493,
OSTN,,,,,0.007887645074255763,-0.021942202289996448,0.0424817242870996,,-0.036307089998598975,-0.017050990031869856,-0.012854683697808277,,,,,,,,,,0.0015483324996799195,,,,-0.026984957145574227,
GRN,-0.18629522300345872,0.09936851687364948,0.008115903267133769,-0.053569182542212365,-0.021517575792523076,-0.00022971633239922656,0.04308128157032459,0.05246502975567531,0.21733542955092228,-0.011227925986235192,0.011388242659493878,-0.056621815250079525,0.030897789813318834,-0.01266167623924047,0.11342300993289857,0.017130044893323718,-0.06629449371850273,0.11398799776492996,0.0265446147298378,0.04999130615927123,-0.02654067712500395,-0.02871239482792614,0.03867150323470134,0.04261512874361766,-0.041785394831033114,0.04191762072053934
CALM1,0.056670024426269776,-0.05895374207381385,-0.060824191732439754,-0.012170915393038115,0.019672309621247684,-0.05846096433593819,0.008712712264412824,-0.12234262208731378,-0.18560510341518555,-0.021160794038028233,-0.07920577027981587,0.08315854341868656,0.0648861590941311,-0.14824989917020942,-0.017171109837170625,-0.156383929991132,0.0032325002915692892,-0.07563913842264813,-0.027799912610624915,-0.002824856668644096,-0.01763169005609737,0.012045119710571284,0.02170823127690024,0.093697035858103,-0.03532520858406258,0.019398378961740063
ANGPTL4,-0.07545652646857419,0.05046740675806611,0.010777403196243209,-0.005872579633408009,0.002297071983191254,0.05824162602845663,0.008167245306562139,-0.004082760404621379,-0.024755665587291018,-0.013394576471459169,-0.00043124812100168774,0.014281222459274701,-0.058822034303281194,0.15542057649374214,0.03643685124799359,0.07421800504651457,-0.08672125420101229,-0.0205964017258918,-0.06467894515089963,-0.07414644324583138,-0.037893049084849736,-0.027458365812143518,-0.08592869907789621,0.04916021540862981,0.0014281927662047039,0.0027106680045911762
BMP8B,0.05458158708806466,0.11908144482960999,0.019690705088396432,0.03370998436601454,0.01833552415521348,0.021443782762115497,-0.01843820262197861,0.0961108373961114,0.04873769336653293,-0.022044736295698916,0.026216631633852117,-0.041563788454358326,0.06675778934320686,0.025291313847455206,0.04999214034190084,0.12130830005151924,0.022997802803548205,0.14858627579213085,0.16045884692060597,-0.0005262361470000504,0.05924018511172459,0.0026686306993467302,-0.05177949948692883,0.12480743461179165,0.007114629207877886,0.01426421289542554
