,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.020184520341693112,,,,,,,,,,,,-0.03511062212167437,,,0.017172246467122614,,
BMP1,-0.01864611553837807,-0.07284020069872368,-0.012891451164105054,-0.018963793731965464,-0.0529588691710716,-0.04606749970543876,-0.044485167466767936,0.07662427186527189,0.0010055461163486653,0.00023480041322935141,0.0526221812056992,-0.05843980756922781,0.007289803452568419,-0.04960453000358461,0.03356002408897793,0.014414860606270195,0.008210637679241748,0.10535097984385672,0.02551151672966298,-0.04750670005535549,0.07035580001943066,-0.0321952726454177,-0.054742549167927666,0.02877439692900212,0.025087455043957395,-0.05498040473087816
NDP,-0.03659810954393389,-0.049487807886650866,-0.011419107713442516,-0.01538119929982652,0.05514420446124241,-0.08997495022400298,0.02845810279249203,0.06489660404330329,0.02994199334671528,0.011128305367200764,0.047600867460999556,-0.021921128444801034,0.04208682223450016,-0.03316592649033096,0.06117937571768485,0.13959953414528029,0.01673466152408733,-0.00033034903054512146,0.046961737246672304,0.10348091935994867,-0.03715711812593433,0.03228189006890429,-0.05840716650989591,0.026421434759608457,0.03998567261923,0.0058175338877210206
TNFSF18,0.0257612446468831,-0.048668954429435626,0.03142552914740479,-0.04274214604785781,,,,-0.02437236455131646,-0.02897981315753593,-0.022543082734409615,,,,,-0.034231356009848356,,0.05079380906602685,,,,0.08065811636240086,,-0.03214813951079648,0.015518226324627406,-0.0199443442860265,
IL36G,,,,,,,,,,,,,,-0.03988263960026712,,,,,,,,,,,,
RTN4,-0.04740173789207417,0.1044818135357682,0.03364939211442882,0.014739642730479731,-0.010872905164891046,-0.014031599551783742,0.0758334530817603,0.02759982826787966,0.010497518878900582,0.026236994355675013,0.07645458808292287,0.1542228417612809,-0.07258196022439502,0.13138697501837124,0.009048679109269663,-0.07043590001693163,0.04015115284324641,-0.012009698202709567,-0.0097049440425541,-0.03150084106105099,-0.06482239850263352,0.06473087817345706,-0.02220017346647022,-0.005011166694311096,0.13158283174626573,0.0185790932146075
HEBP1,0.028992492942183968,-0.024469625497052012,0.009119574476311818,-0.030278115816876682,0.08677189283155487,0.02524869759903849,0.004006069465204121,-0.004019725219860387,0.03904047743696585,0.010574396743634884,-0.0034611558403532723,-0.045821652055299915,0.07222856240039714,-0.02317169529655474,0.1302012900329462,-0.013671759280816983,-0.022497800264092933,0.07065786049465736,-0.004786900969887467,0.06920527135457018,-0.04771589364416131,0.054775020484113986,-0.04785284901383262,0.0636913129745539,-0.03026933083326084,-0.10665205839876991
WNT7B,-0.011863417925444302,0.14652877970721667,0.02320641083333446,-0.026550096171551893,0.02528196929318974,0.0717010878566749,3.1177460284984745e-05,-0.00878742343312711,0.048010651684987186,-0.05493282569587013,-0.017404083183536104,,-0.013995578728850515,0.013252018222874813,0.060376562834194014,-0.06767175529984128,,0.02477553634811574,-0.0338856280486312,0.050270162343745595,-0.045640594164510356,0.03425671175667089,0.1279787721919077,0.03674386523937846,0.07983668989046473,0.037390280886581154
PTMA,0.01699572755007502,-0.02394493247714197,0.023841563118561573,0.06920452911124224,-0.013688357665529878,0.03909957567227837,-0.07856963500462348,0.017646605562851355,0.0017840656525923587,0.002397096483194234,-0.06591338304892007,-0.19743055361565595,0.01949958156214961,-0.07958448582919214,-0.0023824245039916073,-0.11145882989208829,-0.043467307936608086,-0.04156988692299148,-0.07426375637404961,-0.020027803932050135,-0.037060982849550554,0.02989236904822088,-0.1397141302206164,0.023692427090540733,-0.05102241760230647,-0.2285080750178449
FASLG,-0.01077523740701421,,,,,,,,,,,,,,,,,,,,,,,-0.022328396073108905,,
CEACAM1,0.18272134691814618,,-0.03450450127163662,-0.02037560193091008,,0.052104396135332125,0.017490413907404398,,0.0033402587004757915,0.013139917809650903,,,,,,-0.06829234629421822,-0.034541118560882926,-0.019168432709037692,-0.059566948978237264,0.04387073603608244,0.0066934953663435855,-0.03888160813355139,,0.028652975030945355,,
PDAP1,0.07024242220953911,-0.04118056343881966,0.016759894344112534,0.020767361491503624,-0.011906920594235936,-0.0008579741587093902,-0.011500179489462602,-0.008978859365593412,0.010737654091268608,-0.0054546318359640555,-0.0523370176231605,-0.047952835464947,0.021139739179441737,-0.023137751073325358,-0.019819970597853787,-0.04913921635996826,0.004280200065804138,0.012330824619797435,0.03201907024573466,-0.0265842497863463,-0.09599722845409454,-0.04934652164356852,-0.0017524671548221514,0.01833533569173763,-0.01643643902831861,-0.006725698267302166
