,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10386133012941133,,,,,,,,,,,,0.018549201808819832,,,0.08835480487786743,,
BMP1,0.14287278742867748,-0.011995786246347503,0.0933253374776622,0.014637624490872697,0.04602708352447041,-0.028914133116790787,0.11377817908739556,0.09782354223109116,0.3618374414527542,-0.06340612816844204,0.008518111763841952,0.09716877296506087,0.13537402770797807,0.13533231103728774,0.10962444641710517,0.12226684354966127,0.0623608063447487,0.13039573554391956,-0.02538490662034129,-0.0532179957777509,0.04017323981847915,0.0043226971472307505,0.02273379347202004,0.07200131579473618,0.0976436942088921,-0.1039711622558737
NDP,0.04068568343019731,0.043050042306243035,0.04273706423435685,0.049061327674324064,0.12495416525318787,0.03734261748300627,0.023750193543504113,0.07173305257953326,0.09169668474223105,0.048974911288959616,0.0023012401733920047,-0.010685192085565625,0.08662618762870124,0.09752985094210505,0.0251447560355501,0.05308956122747988,-0.07446089981622936,0.01820369093364521,0.07214110388716763,0.16586863926573844,-0.009322421555965577,0.009620081731636912,0.039670271523440256,0.18706810743400057,0.0804702084835612,0.017301650192049017
TNFSF18,0.08352905784438279,-0.06548052356260996,0.0513138638627398,0.0003920805019131926,,,,-0.019136916681753987,0.09607493236232975,-0.020761694881747055,,,,,0.05936081305680485,,0.05949899147556188,,,,-0.0613781544096759,,0.03914188893053866,0.007469177669198344,0.0074092816485842004,
IL36G,,,,,,,,,,,,,,0.015477320841779408,,,,,,,,,,,,
RTN4,-0.1568375588935676,-0.03532029625338362,0.03579043543257127,0.01024746488197393,0.019568910685091534,0.01930679518869047,-0.09242260228843865,-0.10972320314344772,-0.47559260719585794,0.00955230491241162,-0.03904629335285153,-0.048864216206963296,-0.15469198450448426,-0.09640928152687492,-0.028293074925028996,-0.00864498743059023,0.045206693222924525,-0.09238322345585365,0.03898098042888801,0.021585603765402365,-0.09358400464366105,0.03833103473613414,-0.12319820252519452,-0.003071804454833249,-0.16252261268993395,-0.015728011560076877
HEBP1,-0.04027048235678586,-0.03043190896030866,0.0429259306300461,0.015814900235074966,-0.01931577761260664,-0.00883747626245011,-0.023242977524759963,0.04586524884850695,0.18850989719779804,0.04414834700177682,-0.01472218298793767,0.05455488271532248,0.0031652534141116823,0.038818353213877214,0.07954021583878483,0.03547742658186774,0.05571508384639584,0.06420516396847716,0.1350231204417873,0.054869076697550055,-0.05117762946719507,0.006186468272319897,0.10241538210297652,0.14863305293692977,0.10878447532186479,0.03819760542973894
WNT7B,-0.017758749566565025,0.029999085989971128,-0.00875625719258245,-0.004141956933864447,0.019570889242842383,0.058101323959578684,5.050216010572591e-05,0.04060699031463638,-0.1960763819630848,-0.04420432292301431,-0.016172565249677702,,0.0938525555140272,0.002776588882015865,0.030271506889174075,-0.1398557471792479,,-0.09856635943491462,-0.007632051648808044,0.025954603806885464,0.04278803434369573,-0.03199916228664343,0.02158677560819013,-0.019098598037835878,0.09181547041238852,0.016363559175963535
PTMA,0.04082524951188173,-0.07291754084938872,0.10140726665820333,-0.0027496083145213492,0.1674907811397007,-0.012751243482809661,0.01019539645206254,0.18002935693376915,-0.1276429723037772,-0.03019475103065039,-0.0015866303512569525,0.06824940569040475,0.1839719575606235,0.1112894011870621,-0.04685381352312423,0.013892934990335504,-0.002032921579099023,-0.15635307472492338,-0.11873959856484946,-0.09310059661508087,-0.059751899060650676,-0.024835286826110223,0.009455980446819837,-0.04654386314568126,0.024861784188410063,-0.027283174110973064
FASLG,-0.00995246216441711,,,,,,,,,,,,,,,,,,,,,,,0.06689092320996486,,
