,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014718497012455556,,,,,,,,,,,,-0.039759560152689354,,,-0.026664478543097534,,
BMP1,-0.0919248163845257,0.05313066862197508,-0.04156759933435081,0.05549865273933146,0.04359773767123396,0.011497479285056568,-0.07214464248382443,0.09242634603194966,0.08637913369460766,0.06234968570825936,0.045704607189102575,-0.008219401843992797,0.044018336744141746,-0.059485569651287824,0.12733390553174143,-0.07942544361630634,0.0193501988832677,-0.07101527871958238,0.03999122459256873,0.07461168112324441,-0.0529628858558313,0.002276072266144083,0.11037432043915532,0.08038721027730965,0.036193017012878165,0.0967139380132043
NDP,-0.06747023078541958,0.11635184753131088,-0.0020268929668346616,0.013443957523526109,-0.02553924913994564,-0.007607846655773333,0.04720971221030622,-0.01640676266353342,0.06553382382076837,0.006418200090950041,-0.04081683713550747,0.10241688517594517,0.01350291374519934,0.049444564292561846,-0.007059619797907816,-0.07453505854290075,0.10053388752845373,0.10205981884586912,-0.07341954320338757,-0.03993619175883531,-0.05480790158945205,-0.014349855165040568,-0.008813762043437041,0.059676016230922106,0.08387593231036058,-0.00803601641969706
TNFSF18,-0.05490720623923475,0.008172267299073785,0.03064757721417824,0.044871724398503204,,,,0.049483294476679165,0.14269421993058168,0.01799969876733829,,,,,0.021574432848169175,,0.026398115125279967,,,,0.03801088913657898,,0.00777462751448918,0.02263258239008321,-0.014589174723688566,
IL36G,,,,,,,,,,,,,,0.01985579334344231,,,,,,,,,,,,
RTN4,0.07847231674724052,-0.08399509447249152,-0.004986366879283698,0.051579587396002415,0.003767721496670375,0.01771951166211372,0.08702319042028822,-0.15081981667153804,-0.15949736266615872,-0.020306785416090666,-0.04035715252099411,-0.009696310783696985,-0.08264463119716096,0.09183730408615073,-0.006558908082851706,0.18954051362714067,0.13253681366581463,-0.02417674549876356,0.051438883223625574,0.14064009065873884,0.0947526200372779,-0.006321716788721645,0.031553290316254985,-0.03830440860135801,0.0465798078200276,0.05098631581035334
HEBP1,-0.030153474919554196,-0.02785922377498337,-0.033515677994537536,-0.017024180820368374,0.012430256438877735,0.014923780789337433,-0.008078149234994078,0.03970639567536385,0.079183687812103,-0.0062088636399476975,0.018146353939000832,0.09678252809646314,-0.012249739348804915,-0.023685734182686873,-0.06394992729379075,-0.07798111066379729,0.018784983373787183,-0.0713720602136491,-0.027536914873690654,-0.04657412065346545,-0.06324737432383341,-0.011889958714486252,0.06694459214235905,0.05768185581887051,-0.009627186248083855,0.1672800539800021
WNT7B,-0.012631152604885836,0.10345499664879348,0.016006391896520675,-0.024988065695451252,-0.031336346652441685,-0.026046998587142652,0.10919928723626461,-0.025054212294985414,-0.03198145227366898,-0.056208161389198444,-0.0377560853745298,,0.037858449361761345,0.04214562447197786,-0.004807262068956504,0.01675295177756976,,0.010763390665885678,0.011380112998343149,0.006971354090253027,0.06154996692795162,0.028998117927775093,0.07520609798109976,0.06750373451131399,0.03403327055452161,0.0005315149410784882
PTMA,-0.06472869599547039,-0.03693842555810451,-0.004122625469404824,0.027288262912995097,0.054525134737609955,0.026579463312327047,-0.04910446307622969,0.15721965037457386,-0.06968913497490573,-0.04198642060571753,-0.012459807964604087,0.12324695430938333,0.02290740627519313,0.0034848678882052303,-0.07203988600194207,0.20285358238757767,-0.09336670725300263,0.06811543723056804,0.02273932219660636,-0.04093618769697729,0.16178700454797945,0.04436702941265423,0.21487591644412454,0.015908674345585343,0.04124014490435821,0.1413401856762146
FASLG,-0.005661062444855091,,,,,,,,,,,,,,,,,,,,,,,-0.04908496955155932,,
