,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07927536190824248,,,,,,,,,,,,-0.010395530787285464,,,0.042516774606696235,,
BMP1,0.051163257878744685,0.012236831318639252,0.15613570340332905,0.032944534681465486,-0.10420489507295957,-0.007641486597881683,0.05524078181471272,0.16863081947938782,0.4552199408507426,0.1353988124293662,0.0637042693236922,0.09958894546434541,0.34222529035243643,0.20996005812866986,0.21828773152596312,0.14530360611316928,0.018690139373504173,0.11050439220010007,0.25043732255387346,0.12271909745876292,0.2297617314331458,0.2508246963545182,0.08507283200062973,0.13484595016356224,0.19737664422236514,0.004041576837711444
NDP,0.007803307414007923,-0.033607295017013615,-0.02814305692597316,-0.027114620319715992,-0.006498562937262696,0.010064290122707759,-0.153954688962104,0.012236539070408139,0.12672007622718254,-0.06650262547615063,-0.035182651754499285,-0.013428858955591545,0.18333837994231944,0.09684624823364979,0.31229039542528236,0.037434735674104366,0.022300600388293262,0.06777930579400221,0.11410081625256056,0.03882728723823433,0.12988120210265508,-0.21869287125944703,0.16289628524252392,0.021677957385832114,-0.14858658369896222,0.012255447683754823
TNFSF18,-0.04767062161419048,0.0786128396617264,-0.013492242282046964,-0.016598279765716206,,,,0.0678367258604426,0.06866988051332225,0.041084425965134445,,,,,0.12889292794905688,,-0.015167829938936056,,,,0.055494406364157305,,0.031524945861226714,0.05468326563756845,0.06712603188269685,
IL36G,,,,,,,,,,,,,,-0.04649028717699433,,,,,,,,,,,,
RTN4,-0.08925468660012296,0.06446860324595592,0.02253740019829681,-0.042037212395786255,-0.008081166299468093,0.03234121915109672,-0.14604946889262033,-0.3766195003744759,-0.5345409239175144,-0.11093006829459919,-0.09359877279394178,-0.17794340626981214,-0.07888711305169735,-0.3109178777940757,0.10175780029222707,0.04437606169537812,0.009185034744861953,-0.08526548899606119,-0.021407194956853715,0.09890413303408743,-0.24744483597229386,0.009479788483347632,-0.15371000476178479,0.02758258749546331,-0.191372737494941,0.024290622527807195
HEBP1,0.011460538896336293,0.013943627177056649,0.07558298954568426,0.020730958525825082,0.04351529228372869,0.02400086864697204,0.03273776095153302,0.15303087164263002,0.1905877219162274,0.017535840844588993,0.047440230345415085,0.10805397271106784,0.057448916997030544,0.07059532241051643,0.05870242588263776,0.11744688648986511,0.04888070735727976,0.015759201637366656,0.043375047838642225,0.06648385105008478,-0.030777628625173817,-0.03868573461995205,-0.03377986885571829,0.061020367988358186,0.02359456464167976,-0.004384166643568067
WNT7B,-0.03421454877596262,-0.06728679911085536,-0.0018504473673964337,-0.04017373157844299,-0.037662632994075206,0.007098707786732391,-0.07792974422266104,-0.049323030569304836,-0.2662610272888173,0.05644596443933622,-0.06392368033247738,,0.05817546953882785,-0.0847602923060244,0.03232729574247718,0.06220677948189212,,-0.04955190966395288,0.05050439782530693,-0.006709427065421656,0.0025189267994177355,-0.07291840984085235,-0.017908813951392214,0.08186562395932526,0.035781967369524006,0.07216924061290754
PTMA,-0.11148311755532117,0.021213124251769792,-0.01070395877281273,0.039783429975410955,-0.24897809187584738,-0.02120904403101086,0.1532744696423841,0.5188233248459023,-0.22736706927385386,-0.026986263464291508,0.0659288461827002,0.1994700272327078,0.40221867793522936,0.26019383194486784,0.041377972237643584,-0.06648247575670599,0.09027224807434642,-0.15618608231442935,-0.13191202512098713,-0.0741368770351414,-0.2913826100814731,0.12691118573583873,-0.02694205246558482,0.08879066867237549,0.26242261453216503,0.0616093419153064
FASLG,-0.024492614850484175,,,,,,,,,,,,,,,,,,,,,,,-0.005354168120288623,,
