,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04769666308844641,,,,,,,,,,,,-0.05712151738630066,,,0.050972658064823755,,
BMP1,-0.005030739654839899,0.006955465379213468,-0.057668151424987324,0.03626994277051728,0.06752629244913509,-0.023625802967321974,-0.005505181945143979,0.050411186684284646,0.30128819463637513,0.0169298306562528,-0.007713795767456762,0.05213221811839147,0.05875517997290059,0.004474913584377754,0.07208324578934021,0.034841379205081756,0.012035536056388855,0.12181114842629182,-0.04177268555526385,-0.015605429824787381,-0.0030248473079269277,-0.0015573810284500113,0.059472510357522795,-0.006400903112358243,0.07541312781658127,0.15257033035901355
NDP,0.0382245454839088,0.02441074515433021,0.06850436110950002,0.031670249165899896,0.060633927648969306,0.07475184221735169,0.019299769728885138,0.018633523107682973,0.0823140339419382,0.02049508351361329,0.01564158501190397,0.02039497018659089,0.022891696736238223,0.06063444993456345,0.07805238555239687,0.05237819988367831,0.032658469066476174,0.08793061041625617,0.045717086798988664,0.07117670905847398,0.02995591236631192,0.01634016529717722,0.05270935866601287,0.10054878804314316,0.04297006924417883,0.046754727001276204
TNFSF18,0.03075582137973079,-0.043100105386046146,0.005667706042834682,0.0558782469852895,,,,0.01752626826146647,0.055236442471799756,0.039057518899818816,,,,,0.04884048446534558,,-0.10172797226905565,,,,0.030323684024062107,,0.06797743381154299,0.06257660594602074,0.0389397525683348,
IL36G,,,,,,,,,,,,,,-0.01823170704620694,,,,,,,,,,,,
RTN4,-0.010756141222934435,-0.15855960214555095,-0.028776616390466653,-0.02022847486408687,-0.01726080380229691,-0.024975528573319,0.02220389225984116,-0.10473981766617059,-0.41192672796942975,-0.016707478505103776,-0.07962698890301238,-0.08398568080163683,-0.0026471278219310133,-0.015084754100812585,-0.10685163018011008,0.020043711793395248,0.04139922360961334,-0.026995932130109642,0.028075321359542067,-0.07607766149909953,0.03506928865468303,0.08553931715924361,-0.09586670638485104,-0.021426943447659264,-0.0819371140957104,0.0506446546871164
HEBP1,0.007051638938149518,-0.022817839105199283,-0.06479244238014002,0.04002715216185106,0.01827956511570211,0.01987426346628412,0.04946044530091398,0.07568930324781793,0.12147016835081115,0.029507092921100632,0.01378886506731891,0.1146312181795122,0.02761949224244162,-0.025859376261876676,0.02648534934382447,-0.019564188792011678,-0.009194924891392425,-0.026032720994494385,0.06591333566267144,0.07000588118763469,-0.03421794491063225,0.05155879249218283,0.07169769443134337,0.11440756447231716,0.07562311821475416,0.028827670709855296
WNT7B,0.07496056700100302,-0.019505949275700093,-0.07908589262995477,-0.030630480848975423,-0.002317332964107547,0.03373251352090798,0.011959010669335966,-0.01138049572850344,-0.1597291134194864,0.006125569795901655,0.022752802802622818,,0.05079381450467761,-0.005414461247037813,-0.05065688431285779,0.08579818057674257,,-0.0354638928304911,-0.009754190034294655,0.036072913949507894,-0.010015646881882842,0.07276890782705267,0.1135821854831122,0.03408268738867031,0.09281546634164552,-0.017561157521378767
PTMA,-0.006217633061171991,-0.03854548957312293,-0.018083652847713003,0.07193500354222242,0.14224220856174682,0.041067703265639896,-0.007763071260751129,0.1489141397221773,-0.19593560915975894,-0.0023511327199804356,0.07878551911983228,0.11407798833115312,0.0367027568273308,0.0352724925997953,0.06945411155662623,-0.05355749709588146,-0.07860390372998753,-0.17485621060597356,-0.025217992195387062,-0.006080802389274277,0.0015445651040419139,0.06517428867445203,-0.070003366157383,-0.16922107562326388,0.05947224234370154,0.020096626096449334
FASLG,0.028680042970077375,,,,,,,,,,,,,,,,,,,,,,,-0.03467986706300686,,
CEACAM1,0.024883550651136854,,-0.011247202176332292,0.002250982933713769,,0.005712831253962887,0.061286658421714345,,0.055464939631132006,0.020383202267562003,,,,,,-0.07395702522793295,-0.06317490586585288,0.05122918771110169,-0.0327195972597868,0.028291595583919544,0.0749608435266124,-0.027923736029042613,,0.06529768107846737,,
PDAP1,0.06592310840799906,0.004668405575871241,0.09243006051431986,0.026511240688349057,0.051906329036139315,-0.01121289791249907,-0.017246214604270043,0.03985227637866109,0.2937901344634757,-0.04798191839239037,0.07476115867793626,0.055261538352072266,0.01614657511366555,0.014946695218189693,0.045041184718613445,-0.05027908940232282,0.05021155831726491,0.021746400999236016,-0.0012242068272876182,-0.01573211727015533,-0.06652142113374596,0.03960501505355776,0.061958224091675194,0.04191306439478348,-0.017906697657065,0.0006213311665329463
QDPR,-0.015113498386272444,0.03228718783835646,0.04636272998345083,-0.05524481713578407,0.007205208672795276,0.014972485042726717,0.024164572068939016,-0.0423229799832828,-0.3269920862648927,0.020294863642957805,0.05374006133401753,0.10651103574447296,0.018629560683378593,0.018875302233373942,-0.007973447926561187,0.009945727288952258,-0.05132261905985863,-0.0982788172135281,0.08521533426608716,0.1524650404169835,0.07551122295970274,-0.017532079015075128,0.015882287659183845,0.10855808190110874,-0.10430897613261138,0.14743585466935194
