,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07204871612142374,,,,,,,,,,,,-0.022102493591203583,,,0.06552832296513897,,
BMP1,0.054058348475746046,0.17333724915567242,0.08506395049086489,0.010021500795254932,0.06541491035331089,0.01675749642776927,0.1329811074996617,0.09138755216732708,0.5916588230127359,0.03262170516327479,0.03624444625891191,0.16370882542503473,0.06504121064942114,0.21306047072271467,-0.010593860684817928,0.10568434169629118,0.06017555324018363,0.1383356285014934,0.08876372763196913,0.0005407824915111592,0.18852099060431,0.16651432352027576,0.13213670821122142,0.13945384304270772,0.1241877004341513,0.1070889427784338
NDP,0.0834944258736689,0.20531584670557357,-0.007345187098073752,0.04648574442903126,0.09440566957100653,-0.034832772922066185,-0.05567853323339583,-0.03770090957397744,0.08154558222931386,-0.012473989377084967,0.0508766508219275,0.02815558487327966,0.026919827883772743,0.05650459683388042,-0.08818780377710708,0.18376358304362062,-0.005261594991060508,0.1044400345148619,0.10384948005538877,0.09183144092173565,0.15152269197869897,-0.062245935785282876,0.017560433028090964,0.12502442725547833,0.02997457215687702,0.03807813287404906
TNFSF18,-0.023043011717418026,0.04751129256120721,0.014053600418351454,-0.046614439092688094,,,,0.042440842014683317,0.13934459145436356,-0.02795059626126363,,,,,0.09292321408471925,,0.005513058214195732,,,,0.054277563467128476,,-0.025387489002578697,0.06104714469117819,0.02844441858969024,
IL36G,,,,,,,,,,,,,,0.002377023865756858,,,,,,,,,,,,
RTN4,-0.14399209297147078,-0.06669460960294965,0.015056436818044638,0.026644728270684856,0.006869230318370533,0.02036933434384876,-0.15632644008887542,-0.19811153033055684,-0.6956564426743405,-0.034205970378369484,-0.1485997178241347,-0.3812240533420628,-0.09845305579747718,-0.2934048600927096,-0.04702005967508622,-0.08481169360543471,-0.03879803530296351,-0.15066251550405912,0.010537468571678563,-0.020908381963701924,-0.24216192615362123,-0.09241054130115314,-0.20851118050405384,-0.10329986339010656,-0.1808158245512189,-0.032222001768190074
HEBP1,-0.06713326083982288,0.04761043120500625,0.122844810927418,0.029507000425400658,-0.0006743556554856447,-0.06990144324067421,0.051563757711071176,0.05238644020414269,0.30854510948283737,-0.008178019213244897,-0.025424778308904075,0.14436530317708446,-0.04564991044310536,0.05658025619803181,0.01610694886088807,0.05867632806472253,0.054038247783209536,-0.020352534198879377,0.16954259801637925,0.04441045441774551,-0.009005410258603198,0.036604285155799964,0.11282128838677098,0.1346269942229136,0.020397579441881232,-0.025512449305192173
WNT7B,-0.05315511018458402,-0.05151992443835863,-0.08743250619082718,0.033881604235176936,0.0006902320013601583,0.04769486023570144,-0.04481353500060918,-0.07583891453172105,-0.2940839988400601,-0.08690278885872041,-0.007928353755027394,,-0.001794563666928666,-0.10975254426292555,-0.0065495069464414305,-0.05016142140201936,,-0.0052352874473497015,-0.013371616204591406,-0.029365269438875078,0.06404036585870669,-0.048743290129869984,0.026067003593958266,0.016528585336479416,-0.022318767729438253,-0.08725203476502298
PTMA,-0.11030835527933344,-0.2560251356215555,0.1024843743533974,0.026030226066855084,0.1705037045344832,0.0333793696591158,0.04002675458638449,0.2852574451717033,-0.31393727485175965,-0.011400428500801488,0.07769097977077767,0.5044550929535415,0.09276385964526283,0.28894756389279524,0.035983610651924534,0.010616499945212656,0.07988351387161291,-0.20549473412928698,-0.13599252064220307,-0.03525938359249756,-0.15847224052665723,0.03566962797601607,0.10412757105981028,-0.06091358849322826,0.002591712722874101,0.10444974997910488
FASLG,-0.08883603838334314,,,,,,,,,,,,,,,,,,,,,,,-0.009891478269218525,,
